,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-07-14 13:00:00,2.999686376087104,2.253511532406795,2.513397524341064,1.807408979433904,2.3109705591424867,2.982761231988052
2021-07-14 14:00:00,2.253511532406795,2.513397524341064,1.807408979433904,2.3109705591424867,2.982761231988052,2.1843568278642103
2021-07-14 15:00:00,2.513397524341064,1.807408979433904,2.3109705591424867,2.982761231988052,2.1843568278642103,2.2284948370234248
2021-07-14 16:00:00,1.807408979433904,2.3109705591424867,2.982761231988052,2.1843568278642103,2.2284948370234248,1.850617614861756
2021-07-14 17:00:00,2.3109705591424867,2.982761231988052,2.1843568278642103,2.2284948370234248,1.850617614861756,1.7589861212913294
2021-07-14 18:00:00,2.982761231988052,2.1843568278642103,2.2284948370234248,1.850617614861756,1.7589861212913294,1.471440571510512
2021-07-14 19:00:00,2.1843568278642103,2.2284948370234248,1.850617614861756,1.7589861212913294,1.471440571510512,1.4001211720118314
2021-07-14 20:00:00,2.2284948370234248,1.850617614861756,1.7589861212913294,1.471440571510512,1.4001211720118314,1.1158729404743923
2021-07-14 21:00:00,1.850617614861756,1.7589861212913294,1.471440571510512,1.4001211720118314,1.1158729404743923,0.9553656819784924
2021-07-14 22:00:00,1.7589861212913294,1.471440571510512,1.4001211720118314,1.1158729404743923,0.9553656819784924,1.224881084175232
2021-07-14 23:00:00,1.471440571510512,1.4001211720118314,1.1158729404743923,0.9553656819784924,1.224881084175232,1.1705003465525536
2021-07-15 00:00:00,1.4001211720118314,1.1158729404743923,0.9553656819784924,1.224881084175232,1.1705003465525536,1.378612583039192
2021-07-15 01:00:00,1.1158729404743923,0.9553656819784924,1.224881084175232,1.1705003465525536,1.378612583039192,1.4831971694534702
2021-07-15 02:00:00,0.9553656819784924,1.224881084175232,1.1705003465525536,1.378612583039192,1.4831971694534702,1.7126599387425268
2021-07-15 03:00:00,1.224881084175232,1.1705003465525536,1.378612583039192,1.4831971694534702,1.7126599387425268,2.338838140519671
2021-07-15 04:00:00,1.1705003465525536,1.378612583039192,1.4831971694534702,1.7126599387425268,2.338838140519671,2.1012732359562065
2021-07-15 05:00:00,1.378612583039192,1.4831971694534702,1.7126599387425268,2.338838140519671,2.1012732359562065,2.2236154205202774
2021-07-15 06:00:00,1.4831971694534702,1.7126599387425268,2.338838140519671,2.1012732359562065,2.2236154205202774,2.9666574534567
2021-07-15 07:00:00,1.7126599387425268,2.338838140519671,2.1012732359562065,2.2236154205202774,2.9666574534567,1.6095393115272505
2021-07-15 08:00:00,2.338838140519671,2.1012732359562065,2.2236154205202774,2.9666574534567,1.6095393115272505,3.081158582536276
2021-07-15 09:00:00,2.1012732359562065,2.2236154205202774,2.9666574534567,1.6095393115272505,3.081158582536276,2.045966969503008
2021-07-15 10:00:00,2.2236154205202774,2.9666574534567,1.6095393115272505,3.081158582536276,2.045966969503008,2.19129908813414
2021-07-15 11:00:00,2.9666574534567,1.6095393115272505,3.081158582536276,2.045966969503008,2.19129908813414,2.4269031607775204
2021-07-15 12:00:00,1.6095393115272505,3.081158582536276,2.045966969503008,2.19129908813414,2.4269031607775204,2.583575989754415
2021-07-15 13:00:00,3.081158582536276,2.045966969503008,2.19129908813414,2.4269031607775204,2.583575989754415,2.764545310002764
2021-07-15 14:00:00,2.045966969503008,2.19129908813414,2.4269031607775204,2.583575989754415,2.764545310002764,1.9156301098468296
2021-07-15 15:00:00,2.19129908813414,2.4269031607775204,2.583575989754415,2.764545310002764,1.9156301098468296,2.3955943866446576
2021-07-15 16:00:00,2.4269031607775204,2.583575989754415,2.764545310002764,1.9156301098468296,2.3955943866446576,2.1809789969843743
2021-07-15 17:00:00,2.583575989754415,2.764545310002764,1.9156301098468296,2.3955943866446576,2.1809789969843743,2.4014696909505844
2021-07-15 18:00:00,2.764545310002764,1.9156301098468296,2.3955943866446576,2.1809789969843743,2.4014696909505844,1.7049916307292925
2021-07-15 19:00:00,1.9156301098468296,2.3955943866446576,2.1809789969843743,2.4014696909505844,1.7049916307292925,1.4184792187254969
2021-07-15 20:00:00,2.3955943866446576,2.1809789969843743,2.4014696909505844,1.7049916307292925,1.4184792187254969,1.263075420332935
2021-07-15 21:00:00,2.1809789969843743,2.4014696909505844,1.7049916307292925,1.4184792187254969,1.263075420332935,1.4562044408427208
2021-07-15 22:00:00,2.4014696909505844,1.7049916307292925,1.4184792187254969,1.263075420332935,1.4562044408427208,1.3629869329839186
2021-07-15 23:00:00,1.7049916307292925,1.4184792187254969,1.263075420332935,1.4562044408427208,1.3629869329839186,1.1898963304996653
2021-07-16 00:00:00,1.4184792187254969,1.263075420332935,1.4562044408427208,1.3629869329839186,1.1898963304996653,1.8474735510219984
2021-07-16 01:00:00,1.263075420332935,1.4562044408427208,1.3629869329839186,1.1898963304996653,1.8474735510219984,2.142357491925469
2021-07-16 02:00:00,1.4562044408427208,1.3629869329839186,1.1898963304996653,1.8474735510219984,2.142357491925469,1.9833315103787543
2021-07-16 03:00:00,1.3629869329839186,1.1898963304996653,1.8474735510219984,2.142357491925469,1.9833315103787543,2.242480065274708
2021-07-16 04:00:00,1.1898963304996653,1.8474735510219984,2.142357491925469,1.9833315103787543,2.242480065274708,2.0569613631467525
2021-07-16 05:00:00,1.8474735510219984,2.142357491925469,1.9833315103787543,2.242480065274708,2.0569613631467525,2.802394183035036
2021-07-16 06:00:00,2.142357491925469,1.9833315103787543,2.242480065274708,2.0569613631467525,2.802394183035036,1.9739471033955267
2021-07-16 07:00:00,1.9833315103787543,2.242480065274708,2.0569613631467525,2.802394183035036,1.9739471033955267,2.671101125255201
2021-07-16 08:00:00,2.242480065274708,2.0569613631467525,2.802394183035036,1.9739471033955267,2.671101125255201,2.6806336067553618
2021-07-16 09:00:00,2.0569613631467525,2.802394183035036,1.9739471033955267,2.671101125255201,2.6806336067553618,3.2216636989360627
2021-07-16 10:00:00,2.802394183035036,1.9739471033955267,2.671101125255201,2.6806336067553618,3.2216636989360627,2.532001203520029
2021-07-16 11:00:00,1.9739471033955267,2.671101125255201,2.6806336067553618,3.2216636989360627,2.532001203520029,2.1851825022382405
2021-07-16 12:00:00,2.671101125255201,2.6806336067553618,3.2216636989360627,2.532001203520029,2.1851825022382405,1.9468899356897105
2021-07-16 13:00:00,2.6806336067553618,3.2216636989360627,2.532001203520029,2.1851825022382405,1.9468899356897105,2.6706633338251096
2021-07-16 14:00:00,3.2216636989360627,2.532001203520029,2.1851825022382405,1.9468899356897105,2.6706633338251096,2.738818060134127
2021-07-16 15:00:00,2.532001203520029,2.1851825022382405,1.9468899356897105,2.6706633338251096,2.738818060134127,1.7437116175591605
2021-07-16 16:00:00,2.1851825022382405,1.9468899356897105,2.6706633338251096,2.738818060134127,1.7437116175591605,1.7311400340536158
2021-07-16 17:00:00,1.9468899356897105,2.6706633338251096,2.738818060134127,1.7437116175591605,1.7311400340536158,1.6685137269980317
2021-07-16 18:00:00,2.6706633338251096,2.738818060134127,1.7437116175591605,1.7311400340536158,1.6685137269980317,1.753451528728641
2021-07-16 19:00:00,2.738818060134127,1.7437116175591605,1.7311400340536158,1.6685137269980317,1.753451528728641,1.425274570255427
2021-07-16 20:00:00,1.7437116175591605,1.7311400340536158,1.6685137269980317,1.753451528728641,1.425274570255427,1.544438211332407
2021-07-16 21:00:00,1.7311400340536158,1.6685137269980317,1.753451528728641,1.425274570255427,1.544438211332407,1.4939195739346678
2021-07-16 22:00:00,1.6685137269980317,1.753451528728641,1.425274570255427,1.544438211332407,1.4939195739346678,1.4347836892964445
2021-07-16 23:00:00,1.753451528728641,1.425274570255427,1.544438211332407,1.4939195739346678,1.4347836892964445,1.2548158121153357
2021-07-17 00:00:00,1.425274570255427,1.544438211332407,1.4939195739346678,1.4347836892964445,1.2548158121153357,1.3711381594145782
2021-07-17 01:00:00,1.544438211332407,1.4939195739346678,1.4347836892964445,1.2548158121153357,1.3711381594145782,2.042691747431311
2021-07-17 02:00:00,1.4939195739346678,1.4347836892964445,1.2548158121153357,1.3711381594145782,2.042691747431311,1.829641882228569
2021-07-17 03:00:00,1.4347836892964445,1.2548158121153357,1.3711381594145782,2.042691747431311,1.829641882228569,2.2433872497685354
2021-07-17 04:00:00,1.2548158121153357,1.3711381594145782,2.042691747431311,1.829641882228569,2.2433872497685354,1.7973441513507695
2021-07-17 05:00:00,1.3711381594145782,2.042691747431311,1.829641882228569,2.2433872497685354,1.7973441513507695,2.867375048597211
2021-07-17 06:00:00,2.042691747431311,1.829641882228569,2.2433872497685354,1.7973441513507695,2.867375048597211,2.287107065213382
2021-07-17 07:00:00,1.829641882228569,2.2433872497685354,1.7973441513507695,2.867375048597211,2.287107065213382,3.0425798472053005
2021-07-17 08:00:00,2.2433872497685354,1.7973441513507695,2.867375048597211,2.287107065213382,3.0425798472053005,2.5389135354026817
2021-07-17 09:00:00,1.7973441513507695,2.867375048597211,2.287107065213382,3.0425798472053005,2.5389135354026817,3.2120700705436294
2021-07-17 10:00:00,2.867375048597211,2.287107065213382,3.0425798472053005,2.5389135354026817,3.2120700705436294,2.965148337760421
2021-07-17 11:00:00,2.287107065213382,3.0425798472053005,2.5389135354026817,3.2120700705436294,2.965148337760421,2.1175428865474752
2021-07-17 12:00:00,3.0425798472053005,2.5389135354026817,3.2120700705436294,2.965148337760421,2.1175428865474752,2.3289664543122237
2021-07-17 13:00:00,2.5389135354026817,3.2120700705436294,2.965148337760421,2.1175428865474752,2.3289664543122237,2.1288279127513428
2021-07-17 14:00:00,3.2120700705436294,2.965148337760421,2.1175428865474752,2.3289664543122237,2.1288279127513428,1.97386949390666
2021-07-17 15:00:00,2.965148337760421,2.1175428865474752,2.3289664543122237,2.1288279127513428,1.97386949390666,2.143584190663581
2021-07-17 16:00:00,2.1175428865474752,2.3289664543122237,2.1288279127513428,1.97386949390666,2.143584190663581,2.12741686555438
2021-07-17 17:00:00,2.3289664543122237,2.1288279127513428,1.97386949390666,2.143584190663581,2.12741686555438,2.198617612072204
2021-07-17 18:00:00,2.1288279127513428,1.97386949390666,2.143584190663581,2.12741686555438,2.198617612072204,1.812958445270222
2021-07-17 19:00:00,1.97386949390666,2.143584190663581,2.12741686555438,2.198617612072204,1.812958445270222,1.5816017578888604
2021-07-17 20:00:00,2.143584190663581,2.12741686555438,2.198617612072204,1.812958445270222,1.5816017578888604,1.5449465466274068
2021-07-17 21:00:00,2.12741686555438,2.198617612072204,1.812958445270222,1.5816017578888604,1.5449465466274068,1.6579267671131512
2021-07-17 22:00:00,2.198617612072204,1.812958445270222,1.5816017578888604,1.5449465466274068,1.6579267671131512,1.3572401405703078
2021-07-17 23:00:00,1.812958445270222,1.5816017578888604,1.5449465466274068,1.6579267671131512,1.3572401405703078,1.7050549812799705
2021-07-18 00:00:00,1.5816017578888604,1.5449465466274068,1.6579267671131512,1.3572401405703078,1.7050549812799705,1.369323702194689
2021-07-18 01:00:00,1.5449465466274068,1.6579267671131512,1.3572401405703078,1.7050549812799705,1.369323702194689,2.029253112228409
2021-07-18 02:00:00,1.6579267671131512,1.3572401405703078,1.7050549812799705,1.369323702194689,2.029253112228409,1.163963969958185
2021-07-18 03:00:00,1.3572401405703078,1.7050549812799705,1.369323702194689,2.029253112228409,1.163963969958185,1.300055264240745
2021-07-18 04:00:00,1.7050549812799705,1.369323702194689,2.029253112228409,1.163963969958185,1.300055264240745,1.501598701329954
2021-07-18 05:00:00,1.369323702194689,2.029253112228409,1.163963969958185,1.300055264240745,1.501598701329954,1.8952875781841017
2021-07-18 06:00:00,2.029253112228409,1.163963969958185,1.300055264240745,1.501598701329954,1.8952875781841017,2.8083637167023867
2021-07-18 07:00:00,1.163963969958185,1.300055264240745,1.501598701329954,1.8952875781841017,2.8083637167023867,2.4180980558782648
2021-07-18 08:00:00,1.300055264240745,1.501598701329954,1.8952875781841017,2.8083637167023867,2.4180980558782648,1.6906897756233594
2021-07-18 09:00:00,1.501598701329954,1.8952875781841017,2.8083637167023867,2.4180980558782648,1.6906897756233594,2.1077931550524265
2021-07-18 10:00:00,1.8952875781841017,2.8083637167023867,2.4180980558782648,1.6906897756233594,2.1077931550524265,2.295857582533778
2021-07-18 11:00:00,2.8083637167023867,2.4180980558782648,1.6906897756233594,2.1077931550524265,2.295857582533778,2.427873578950161
2021-07-18 12:00:00,2.4180980558782648,1.6906897756233594,2.1077931550524265,2.295857582533778,2.427873578950161,2.823595454260132
2021-07-18 13:00:00,1.6906897756233594,2.1077931550524265,2.295857582533778,2.427873578950161,2.823595454260132,2.3888321070920004
2021-07-18 14:00:00,2.1077931550524265,2.295857582533778,2.427873578950161,2.823595454260132,2.3888321070920004,1.7767922092867616
2021-07-18 15:00:00,2.295857582533778,2.427873578950161,2.823595454260132,2.3888321070920004,1.7767922092867616,2.494066957278352
2021-07-18 16:00:00,2.427873578950161,2.823595454260132,2.3888321070920004,1.7767922092867616,2.494066957278352,1.720533494715629
2021-07-18 17:00:00,2.823595454260132,2.3888321070920004,1.7767922092867616,2.494066957278352,1.720533494715629,2.171622686988011
2021-07-18 18:00:00,2.3888321070920004,1.7767922092867616,2.494066957278352,1.720533494715629,2.171622686988011,1.9941808419059128
2021-07-18 19:00:00,1.7767922092867616,2.494066957278352,1.720533494715629,2.171622686988011,1.9941808419059128,1.389784299565846
2021-07-18 20:00:00,2.494066957278352,1.720533494715629,2.171622686988011,1.9941808419059128,1.389784299565846,1.1746805122373196
2021-07-18 21:00:00,1.720533494715629,2.171622686988011,1.9941808419059128,1.389784299565846,1.1746805122373196,1.2081515497590858
2021-07-18 22:00:00,2.171622686988011,1.9941808419059128,1.389784299565846,1.1746805122373196,1.2081515497590858,1.7233062420741443
2021-07-18 23:00:00,1.9941808419059128,1.389784299565846,1.1746805122373196,1.2081515497590858,1.7233062420741443,1.6429792118117752
2021-07-19 00:00:00,1.389784299565846,1.1746805122373196,1.2081515497590858,1.7233062420741443,1.6429792118117752,1.6617486905543262
2021-07-19 01:00:00,1.1746805122373196,1.2081515497590858,1.7233062420741443,1.6429792118117752,1.6617486905543262,1.912539684422159
2021-07-19 02:00:00,1.2081515497590858,1.7233062420741443,1.6429792118117752,1.6617486905543262,1.912539684422159,1.7427222597153529
2021-07-19 03:00:00,1.7233062420741443,1.6429792118117752,1.6617486905543262,1.912539684422159,1.7427222597153529,1.891629491563388
2021-07-19 04:00:00,1.6429792118117752,1.6617486905543262,1.912539684422159,1.7427222597153529,1.891629491563388,1.7288561456890026
2021-07-19 05:00:00,1.6617486905543262,1.912539684422159,1.7427222597153529,1.891629491563388,1.7288561456890026,1.9081801010068915
2021-07-19 06:00:00,1.912539684422159,1.7427222597153529,1.891629491563388,1.7288561456890026,1.9081801010068915,1.8978638072181615
2021-07-19 07:00:00,1.7427222597153529,1.891629491563388,1.7288561456890026,1.9081801010068915,1.8978638072181615,1.880518295820984
2021-07-19 08:00:00,1.891629491563388,1.7288561456890026,1.9081801010068915,1.8978638072181615,1.880518295820984,1.7579648503126513
2021-07-19 09:00:00,1.7288561456890026,1.9081801010068915,1.8978638072181615,1.880518295820984,1.7579648503126513,1.820398088125078
2021-07-19 10:00:00,1.9081801010068915,1.8978638072181615,1.880518295820984,1.7579648503126513,1.820398088125078,2.136370704060261
2021-07-19 11:00:00,1.8978638072181615,1.880518295820984,1.7579648503126513,1.820398088125078,2.136370704060261,2.4678929252771664
2021-07-19 12:00:00,1.880518295820984,1.7579648503126513,1.820398088125078,2.136370704060261,2.4678929252771664,2.418625833643941
2021-07-19 13:00:00,1.7579648503126513,1.820398088125078,2.136370704060261,2.4678929252771664,2.418625833643941,2.636387484191901
2021-07-19 14:00:00,1.820398088125078,2.136370704060261,2.4678929252771664,2.418625833643941,2.636387484191901,1.5087501816973574
2021-07-19 15:00:00,2.136370704060261,2.4678929252771664,2.418625833643941,2.636387484191901,1.5087501816973574,1.5727641325487831
2021-07-19 16:00:00,2.4678929252771664,2.418625833643941,2.636387484191901,1.5087501816973574,1.5727641325487831,1.8872449463886236
2021-07-19 17:00:00,2.418625833643941,2.636387484191901,1.5087501816973574,1.5727641325487831,1.8872449463886236,1.335527945476274
2021-07-19 18:00:00,2.636387484191901,1.5087501816973574,1.5727641325487831,1.8872449463886236,1.335527945476274,1.3945573591618328
2021-07-19 19:00:00,1.5087501816973574,1.5727641325487831,1.8872449463886236,1.335527945476274,1.3945573591618328,1.0422004640271612
