,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-07-23 04:00:00,0.5518211945883321,0.6007444181901197,0.6491087138545659,0.7507622261787056,0.876448943634148,0.5862743132518892
2021-07-23 05:00:00,0.6007444181901197,0.6491087138545659,0.7507622261787056,0.876448943634148,0.5862743132518892,0.8209782813958186
2021-07-23 06:00:00,0.6491087138545659,0.7507622261787056,0.876448943634148,0.5862743132518892,0.8209782813958186,0.794487019940828
2021-07-23 07:00:00,0.7507622261787056,0.876448943634148,0.5862743132518892,0.8209782813958186,0.794487019940828,0.7692156936426555
2021-07-23 08:00:00,0.876448943634148,0.5862743132518892,0.8209782813958186,0.794487019940828,0.7692156936426555,0.7915624178494404
2021-07-23 09:00:00,0.5862743132518892,0.8209782813958186,0.794487019940828,0.7692156936426555,0.7915624178494404,0.8893730322478528
2021-07-23 10:00:00,0.8209782813958186,0.794487019940828,0.7692156936426555,0.7915624178494404,0.8893730322478528,0.7837285261653477
2021-07-23 11:00:00,0.794487019940828,0.7692156936426555,0.7915624178494404,0.8893730322478528,0.7837285261653477,0.6959980355946243
2021-07-23 12:00:00,0.7692156936426555,0.7915624178494404,0.8893730322478528,0.7837285261653477,0.6959980355946243,0.8187010655477229
2021-07-23 13:00:00,0.7915624178494404,0.8893730322478528,0.7837285261653477,0.6959980355946243,0.8187010655477229,1.0694034818044074
2021-07-23 14:00:00,0.8893730322478528,0.7837285261653477,0.6959980355946243,0.8187010655477229,1.0694034818044074,0.8558322976485472
2021-07-23 15:00:00,0.7837285261653477,0.6959980355946243,0.8187010655477229,1.0694034818044074,0.8558322976485472,0.7705572561490451
2021-07-23 16:00:00,0.6959980355946243,0.8187010655477229,1.0694034818044074,0.8558322976485472,0.7705572561490451,0.7367700929556644
2021-07-23 17:00:00,0.8187010655477229,1.0694034818044074,0.8558322976485472,0.7705572561490451,0.7367700929556644,0.7047384491980851
2021-07-23 18:00:00,1.0694034818044074,0.8558322976485472,0.7705572561490451,0.7367700929556644,0.7047384491980851,0.6475991461316132
2021-07-23 19:00:00,0.8558322976485472,0.7705572561490451,0.7367700929556644,0.7047384491980851,0.6475991461316132,0.434654425847578
2021-07-23 20:00:00,0.7705572561490451,0.7367700929556644,0.7047384491980851,0.6475991461316132,0.434654425847578,0.5371992751742712
2021-07-23 21:00:00,0.7367700929556644,0.7047384491980851,0.6475991461316132,0.434654425847578,0.5371992751742712,0.5192844747524388
2021-07-23 22:00:00,0.7047384491980851,0.6475991461316132,0.434654425847578,0.5371992751742712,0.5192844747524388,0.4965278504160442
2021-07-23 23:00:00,0.6475991461316132,0.434654425847578,0.5371992751742712,0.5192844747524388,0.4965278504160442,0.3937772631137318
2021-07-24 00:00:00,0.434654425847578,0.5371992751742712,0.5192844747524388,0.4965278504160442,0.3937772631137318,0.6229259908925623
2021-07-24 01:00:00,0.5371992751742712,0.5192844747524388,0.4965278504160442,0.3937772631137318,0.6229259908925623,0.6296973093640982
2021-07-24 02:00:00,0.5192844747524388,0.4965278504160442,0.3937772631137318,0.6229259908925623,0.6296973093640982,0.5348301788403713
2021-07-24 03:00:00,0.4965278504160442,0.3937772631137318,0.6229259908925623,0.6296973093640982,0.5348301788403713,0.4626846796161232
2021-07-24 04:00:00,0.3937772631137318,0.6229259908925623,0.6296973093640982,0.5348301788403713,0.4626846796161232,0.5169846009311804
2021-07-24 05:00:00,0.6229259908925623,0.6296973093640982,0.5348301788403713,0.4626846796161232,0.5169846009311804,0.6584127720255948
2021-07-24 06:00:00,0.6296973093640982,0.5348301788403713,0.4626846796161232,0.5169846009311804,0.6584127720255948,0.7353022900101588
2021-07-24 07:00:00,0.5348301788403713,0.4626846796161232,0.5169846009311804,0.6584127720255948,0.7353022900101588,0.585206853567656
2021-07-24 08:00:00,0.4626846796161232,0.5169846009311804,0.6584127720255948,0.7353022900101588,0.585206853567656,0.8303783453937013
2021-07-24 09:00:00,0.5169846009311804,0.6584127720255948,0.7353022900101588,0.585206853567656,0.8303783453937013,0.6534427957749385
2021-07-24 10:00:00,0.6584127720255948,0.7353022900101588,0.585206853567656,0.8303783453937013,0.6534427957749385,0.9328926700401984
2021-07-24 11:00:00,0.7353022900101588,0.585206853567656,0.8303783453937013,0.6534427957749385,0.9328926700401984,0.7094399586679713
2021-07-24 12:00:00,0.585206853567656,0.8303783453937013,0.6534427957749385,0.9328926700401984,0.7094399586679713,0.6202941144904305
2021-07-24 13:00:00,0.8303783453937013,0.6534427957749385,0.9328926700401984,0.7094399586679713,0.6202941144904305,0.5233927722157252
2021-07-24 14:00:00,0.6534427957749385,0.9328926700401984,0.7094399586679713,0.6202941144904305,0.5233927722157252,0.7225458762041883
2021-07-24 15:00:00,0.9328926700401984,0.7094399586679713,0.6202941144904305,0.5233927722157252,0.7225458762041883,0.648541852481268
2021-07-24 16:00:00,0.7094399586679713,0.6202941144904305,0.5233927722157252,0.7225458762041883,0.648541852481268,0.866368960009892
2021-07-24 17:00:00,0.6202941144904305,0.5233927722157252,0.7225458762041883,0.648541852481268,0.866368960009892,0.6867245148256278
2021-07-24 18:00:00,0.5233927722157252,0.7225458762041883,0.648541852481268,0.866368960009892,0.6867245148256278,0.7582899546279928
2021-07-24 19:00:00,0.7225458762041883,0.648541852481268,0.866368960009892,0.6867245148256278,0.7582899546279928,0.6424047633376716
2021-07-24 20:00:00,0.648541852481268,0.866368960009892,0.6867245148256278,0.7582899546279928,0.6424047633376716,0.5442814989083063
2021-07-24 21:00:00,0.866368960009892,0.6867245148256278,0.7582899546279928,0.6424047633376716,0.5442814989083063,0.4636461704752048
2021-07-24 22:00:00,0.6867245148256278,0.7582899546279928,0.6424047633376716,0.5442814989083063,0.4636461704752048,0.5273891435254758
2021-07-24 23:00:00,0.7582899546279928,0.6424047633376716,0.5442814989083063,0.4636461704752048,0.5273891435254758,0.5685810005654959
2021-07-25 00:00:00,0.6424047633376716,0.5442814989083063,0.4636461704752048,0.5273891435254758,0.5685810005654959,0.36348421931663
2021-07-25 01:00:00,0.5442814989083063,0.4636461704752048,0.5273891435254758,0.5685810005654959,0.36348421931663,0.4308893118671824
2021-07-25 02:00:00,0.4636461704752048,0.5273891435254758,0.5685810005654959,0.36348421931663,0.4308893118671824,0.6483071527157236
2021-07-25 03:00:00,0.5273891435254758,0.5685810005654959,0.36348421931663,0.4308893118671824,0.6483071527157236,0.775900397715274
2021-07-25 04:00:00,0.5685810005654959,0.36348421931663,0.4308893118671824,0.6483071527157236,0.775900397715274,0.7765545625927408
2021-07-25 05:00:00,0.36348421931663,0.4308893118671824,0.6483071527157236,0.775900397715274,0.7765545625927408,0.8341272759577252
2021-07-25 06:00:00,0.4308893118671824,0.6483071527157236,0.775900397715274,0.7765545625927408,0.8341272759577252,0.6663249565879177
2021-07-25 07:00:00,0.6483071527157236,0.775900397715274,0.7765545625927408,0.8341272759577252,0.6663249565879177,0.5743851172895195
2021-07-25 08:00:00,0.775900397715274,0.7765545625927408,0.8341272759577252,0.6663249565879177,0.5743851172895195,0.8240500807548633
2021-07-25 09:00:00,0.7765545625927408,0.8341272759577252,0.6663249565879177,0.5743851172895195,0.8240500807548633,0.7450338271024286
2021-07-25 10:00:00,0.8341272759577252,0.6663249565879177,0.5743851172895195,0.8240500807548633,0.7450338271024286,0.850002493483007
2021-07-25 11:00:00,0.6663249565879177,0.5743851172895195,0.8240500807548633,0.7450338271024286,0.850002493483007,0.8455462116951146
2021-07-25 12:00:00,0.5743851172895195,0.8240500807548633,0.7450338271024286,0.850002493483007,0.8455462116951146,0.9871559704300128
2021-07-25 13:00:00,0.8240500807548633,0.7450338271024286,0.850002493483007,0.8455462116951146,0.9871559704300128,0.8104423160022717
2021-07-25 14:00:00,0.7450338271024286,0.850002493483007,0.8455462116951146,0.9871559704300128,0.8104423160022717,0.7430145688434296
2021-07-25 15:00:00,0.850002493483007,0.8455462116951146,0.9871559704300128,0.8104423160022717,0.7430145688434296,0.6718347632195181
2021-07-25 16:00:00,0.8455462116951146,0.9871559704300128,0.8104423160022717,0.7430145688434296,0.6718347632195181,0.8164176303945904
2021-07-25 17:00:00,0.9871559704300128,0.8104423160022717,0.7430145688434296,0.6718347632195181,0.8164176303945904,0.6071175200183184
2021-07-25 18:00:00,0.8104423160022717,0.7430145688434296,0.6718347632195181,0.8164176303945904,0.6071175200183184,0.6687532826967479
2021-07-25 19:00:00,0.7430145688434296,0.6718347632195181,0.8164176303945904,0.6071175200183184,0.6687532826967479,0.7502889815710149
2021-07-25 20:00:00,0.6718347632195181,0.8164176303945904,0.6071175200183184,0.6687532826967479,0.7502889815710149,0.6009290299212648
2021-07-25 21:00:00,0.8164176303945904,0.6071175200183184,0.6687532826967479,0.7502889815710149,0.6009290299212648,0.6627345271627254
2021-07-25 22:00:00,0.6071175200183184,0.6687532826967479,0.7502889815710149,0.6009290299212648,0.6627345271627254,0.7797380385699869
2021-07-25 23:00:00,0.6687532826967479,0.7502889815710149,0.6009290299212648,0.6627345271627254,0.7797380385699869,0.9118207091418852
2021-07-26 00:00:00,0.7502889815710149,0.6009290299212648,0.6627345271627254,0.7797380385699869,0.9118207091418852,0.602484555171689
2021-07-26 01:00:00,0.6009290299212648,0.6627345271627254,0.7797380385699869,0.9118207091418852,0.602484555171689,0.6680642180087407
2021-07-26 02:00:00,0.6627345271627254,0.7797380385699869,0.9118207091418852,0.602484555171689,0.6680642180087407,0.8488804929427373
2021-07-26 03:00:00,0.7797380385699869,0.9118207091418852,0.602484555171689,0.6680642180087407,0.8488804929427373,0.6630784156051661
2021-07-26 04:00:00,0.9118207091418852,0.602484555171689,0.6680642180087407,0.8488804929427373,0.6630784156051661,0.6834477953882699
2021-07-26 05:00:00,0.602484555171689,0.6680642180087407,0.8488804929427373,0.6630784156051661,0.6834477953882699,1.0009303462460628
2021-07-26 06:00:00,0.6680642180087407,0.8488804929427373,0.6630784156051661,0.6834477953882699,1.0009303462460628,0.8552525297669133
2021-07-26 07:00:00,0.8488804929427373,0.6630784156051661,0.6834477953882699,1.0009303462460628,0.8552525297669133,1.0479254360379375
2021-07-26 08:00:00,0.6630784156051661,0.6834477953882699,1.0009303462460628,0.8552525297669133,1.0479254360379375,0.9405640306592844
2021-07-26 09:00:00,0.6834477953882699,1.0009303462460628,0.8552525297669133,1.0479254360379375,0.9405640306592844,0.9944160783376396
2021-07-26 10:00:00,1.0009303462460628,0.8552525297669133,1.0479254360379375,0.9405640306592844,0.9944160783376396,1.2962879446055149
2021-07-26 11:00:00,0.8552525297669133,1.0479254360379375,0.9405640306592844,0.9944160783376396,1.2962879446055149,0.9095295328919982
2021-07-26 12:00:00,1.0479254360379375,0.9405640306592844,0.9944160783376396,1.2962879446055149,0.9095295328919982,1.0186558304676088
2021-07-26 13:00:00,0.9405640306592844,0.9944160783376396,1.2962879446055149,0.9095295328919982,1.0186558304676088,0.9718257636842952
2021-07-26 14:00:00,0.9944160783376396,1.2962879446055149,0.9095295328919982,1.0186558304676088,0.9718257636842952,0.7123202232428643
2021-07-26 15:00:00,1.2962879446055149,0.9095295328919982,1.0186558304676088,0.9718257636842952,0.7123202232428643,0.7511452526322441
2021-07-26 16:00:00,0.9095295328919982,1.0186558304676088,0.9718257636842952,0.7123202232428643,0.7511452526322441,0.95795126637322
2021-07-26 17:00:00,1.0186558304676088,0.9718257636842952,0.7123202232428643,0.7511452526322441,0.95795126637322,0.7969760083282155
2021-07-26 18:00:00,0.9718257636842952,0.7123202232428643,0.7511452526322441,0.95795126637322,0.7969760083282155,0.8476754137450055
2021-07-26 19:00:00,0.7123202232428643,0.7511452526322441,0.95795126637322,0.7969760083282155,0.8476754137450055,0.7216433109231947
2021-07-26 20:00:00,0.7511452526322441,0.95795126637322,0.7969760083282155,0.8476754137450055,0.7216433109231947,0.7693968118676359
2021-07-26 21:00:00,0.95795126637322,0.7969760083282155,0.8476754137450055,0.7216433109231947,0.7693968118676359,0.5515410638580903
2021-07-26 22:00:00,0.7969760083282155,0.8476754137450055,0.7216433109231947,0.7693968118676359,0.5515410638580903,0.5133499538974267
2021-07-26 23:00:00,0.8476754137450055,0.7216433109231947,0.7693968118676359,0.5515410638580903,0.5133499538974267,0.5754983963849983
2021-07-27 00:00:00,0.7216433109231947,0.7693968118676359,0.5515410638580903,0.5133499538974267,0.5754983963849983,0.7416429409394174
2021-07-27 01:00:00,0.7693968118676359,0.5515410638580903,0.5133499538974267,0.5754983963849983,0.7416429409394174,0.7820401552965289
2021-07-27 02:00:00,0.5515410638580903,0.5133499538974267,0.5754983963849983,0.7416429409394174,0.7820401552965289,0.6477664443307491
2021-07-27 03:00:00,0.5133499538974267,0.5754983963849983,0.7416429409394174,0.7820401552965289,0.6477664443307491,0.7206988304776963
2021-07-27 04:00:00,0.5754983963849983,0.7416429409394174,0.7820401552965289,0.6477664443307491,0.7206988304776963,0.6887678963146557
2021-07-27 05:00:00,0.7416429409394174,0.7820401552965289,0.6477664443307491,0.7206988304776963,0.6887678963146557,0.7124296926906638
2021-07-27 06:00:00,0.7820401552965289,0.6477664443307491,0.7206988304776963,0.6887678963146557,0.7124296926906638,1.0188840249393518
2021-07-27 07:00:00,0.6477664443307491,0.7206988304776963,0.6887678963146557,0.7124296926906638,1.0188840249393518,0.9942355754831804
2021-07-27 08:00:00,0.7206988304776963,0.6887678963146557,0.7124296926906638,1.0188840249393518,0.9942355754831804,1.2344437770107892
2021-07-27 09:00:00,0.6887678963146557,0.7124296926906638,1.0188840249393518,0.9942355754831804,1.2344437770107892,0.8225853979958719
2021-07-27 10:00:00,0.7124296926906638,1.0188840249393518,0.9942355754831804,1.2344437770107892,0.8225853979958719,0.9680164293862386
2021-07-27 11:00:00,1.0188840249393518,0.9942355754831804,1.2344437770107892,0.8225853979958719,0.9680164293862386,1.0720790156595446
2021-07-27 12:00:00,0.9942355754831804,1.2344437770107892,0.8225853979958719,0.9680164293862386,1.0720790156595446,1.0234871336878146
2021-07-27 13:00:00,1.2344437770107892,0.8225853979958719,0.9680164293862386,1.0720790156595446,1.0234871336878146,0.9356516991910244
2021-07-27 14:00:00,0.8225853979958719,0.9680164293862386,1.0720790156595446,1.0234871336878146,0.9356516991910244,1.0501952724219257
2021-07-27 15:00:00,0.9680164293862386,1.0720790156595446,1.0234871336878146,0.9356516991910244,1.0501952724219257,0.8642867882523017
2021-07-27 16:00:00,1.0720790156595446,1.0234871336878146,0.9356516991910244,1.0501952724219257,0.8642867882523017,1.0436738928719742
2021-07-27 17:00:00,1.0234871336878146,0.9356516991910244,1.0501952724219257,0.8642867882523017,1.0436738928719742,0.7778801894702324
2021-07-27 18:00:00,0.9356516991910244,1.0501952724219257,0.8642867882523017,1.0436738928719742,0.7778801894702324,0.555621700838126
2021-07-27 19:00:00,1.0501952724219257,0.8642867882523017,1.0436738928719742,0.7778801894702324,0.555621700838126,0.526776367491158
2021-07-27 20:00:00,0.8642867882523017,1.0436738928719742,0.7778801894702324,0.555621700838126,0.526776367491158,0.6899310450291491
2021-07-27 21:00:00,1.0436738928719742,0.7778801894702324,0.555621700838126,0.526776367491158,0.6899310450291491,0.7535919236234284
2021-07-27 22:00:00,0.7778801894702324,0.555621700838126,0.526776367491158,0.6899310450291491,0.7535919236234284,0.6019883455487014
2021-07-27 23:00:00,0.555621700838126,0.526776367491158,0.6899310450291491,0.7535919236234284,0.6019883455487014,0.7042637899358036
2021-07-28 00:00:00,0.526776367491158,0.6899310450291491,0.7535919236234284,0.6019883455487014,0.7042637899358036,0.7442802799094294
2021-07-28 01:00:00,0.6899310450291491,0.7535919236234284,0.6019883455487014,0.7042637899358036,0.7442802799094294,0.83793123456139
2021-07-28 02:00:00,0.7535919236234284,0.6019883455487014,0.7042637899358036,0.7442802799094294,0.83793123456139,0.7551923767748799
2021-07-28 03:00:00,0.6019883455487014,0.7042637899358036,0.7442802799094294,0.83793123456139,0.7551923767748799,0.9459116849169732
2021-07-28 04:00:00,0.7042637899358036,0.7442802799094294,0.83793123456139,0.7551923767748799,0.9459116849169732,0.7487253289674094
2021-07-28 05:00:00,0.7442802799094294,0.83793123456139,0.7551923767748799,0.9459116849169732,0.7487253289674094,1.0971423759512386
2021-07-28 06:00:00,0.83793123456139,0.7551923767748799,0.9459116849169732,0.7487253289674094,1.0971423759512386,0.8496855276172965
2021-07-28 07:00:00,0.7551923767748799,0.9459116849169732,0.7487253289674094,1.0971423759512386,0.8496855276172965,0.90860175467462
2021-07-28 08:00:00,0.9459116849169732,0.7487253289674094,1.0971423759512386,0.8496855276172965,0.90860175467462,0.75742482795643
2021-07-28 09:00:00,0.7487253289674094,1.0971423759512386,0.8496855276172965,0.90860175467462,0.75742482795643,0.8694724923647865
2021-07-28 10:00:00,1.0971423759512386,0.8496855276172965,0.90860175467462,0.75742482795643,0.8694724923647865,1.0509825588042332
2021-07-28 11:00:00,0.8496855276172965,0.90860175467462,0.75742482795643,0.8694724923647865,1.0509825588042332,0.8167777175754094
