,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-08-08 00:00:00,1.094346001437769,0.760623760060721,1.0322174853497752,0.9286613239440364,0.7495104305973533,0.973162709408469
2021-08-08 01:00:00,0.760623760060721,1.0322174853497752,0.9286613239440364,0.7495104305973533,0.973162709408469,0.8030849597880471
2021-08-08 02:00:00,1.0322174853497752,0.9286613239440364,0.7495104305973533,0.973162709408469,0.8030849597880471,0.8649064297068423
2021-08-08 03:00:00,0.9286613239440364,0.7495104305973533,0.973162709408469,0.8030849597880471,0.8649064297068423,0.8633850127272419
2021-08-08 04:00:00,0.7495104305973533,0.973162709408469,0.8030849597880471,0.8649064297068423,0.8633850127272419,1.1324032474355838
2021-08-08 05:00:00,0.973162709408469,0.8030849597880471,0.8649064297068423,0.8633850127272419,1.1324032474355838,0.9413615234597486
2021-08-08 06:00:00,0.8030849597880471,0.8649064297068423,0.8633850127272419,1.1324032474355838,0.9413615234597486,1.1102180708259806
2021-08-08 07:00:00,0.8649064297068423,0.8633850127272419,1.1324032474355838,0.9413615234597486,1.1102180708259806,1.1158171390580356
2021-08-08 08:00:00,0.8633850127272419,1.1324032474355838,0.9413615234597486,1.1102180708259806,1.1158171390580356,1.4932705389912917
2021-08-08 09:00:00,1.1324032474355838,0.9413615234597486,1.1102180708259806,1.1158171390580356,1.4932705389912917,1.335321374524919
2021-08-08 10:00:00,0.9413615234597486,1.1102180708259806,1.1158171390580356,1.4932705389912917,1.335321374524919,1.526154083359146
2021-08-08 11:00:00,1.1102180708259806,1.1158171390580356,1.4932705389912917,1.335321374524919,1.526154083359146,1.3542089779375606
2021-08-08 12:00:00,1.1158171390580356,1.4932705389912917,1.335321374524919,1.526154083359146,1.3542089779375606,1.080412056690078
2021-08-08 13:00:00,1.4932705389912917,1.335321374524919,1.526154083359146,1.3542089779375606,1.080412056690078,1.3323299132611344
2021-08-08 14:00:00,1.335321374524919,1.526154083359146,1.3542089779375606,1.080412056690078,1.3323299132611344,1.485003285523591
2021-08-08 15:00:00,1.526154083359146,1.3542089779375606,1.080412056690078,1.3323299132611344,1.485003285523591,1.0895872156767463
2021-08-08 16:00:00,1.3542089779375606,1.080412056690078,1.3323299132611344,1.485003285523591,1.0895872156767463,1.0163479090046124
2021-08-08 17:00:00,1.080412056690078,1.3323299132611344,1.485003285523591,1.0895872156767463,1.0163479090046124,1.193120522371197
2021-08-08 18:00:00,1.3323299132611344,1.485003285523591,1.0895872156767463,1.0163479090046124,1.193120522371197,1.2171349547427814
2021-08-08 19:00:00,1.485003285523591,1.0895872156767463,1.0163479090046124,1.193120522371197,1.2171349547427814,1.0653720221553094
2021-08-08 20:00:00,1.0895872156767463,1.0163479090046124,1.193120522371197,1.2171349547427814,1.0653720221553094,0.8427041033632602
2021-08-08 21:00:00,1.0163479090046124,1.193120522371197,1.2171349547427814,1.0653720221553094,0.8427041033632602,0.904064553515044
2021-08-08 22:00:00,1.193120522371197,1.2171349547427814,1.0653720221553094,0.8427041033632602,0.904064553515044,1.13483264332799
2021-08-08 23:00:00,1.2171349547427814,1.0653720221553094,0.8427041033632602,0.904064553515044,1.13483264332799,0.8962004532500022
2021-08-09 00:00:00,1.0653720221553094,0.8427041033632602,0.904064553515044,1.13483264332799,0.8962004532500022,1.0110236410526956
2021-08-09 01:00:00,0.8427041033632602,0.904064553515044,1.13483264332799,0.8962004532500022,1.0110236410526956,1.1513760203933547
2021-08-09 02:00:00,0.904064553515044,1.13483264332799,0.8962004532500022,1.0110236410526956,1.1513760203933547,1.1892923739944343
2021-08-09 03:00:00,1.13483264332799,0.8962004532500022,1.0110236410526956,1.1513760203933547,1.1892923739944343,1.435022818504909
2021-08-09 04:00:00,0.8962004532500022,1.0110236410526956,1.1513760203933547,1.1892923739944343,1.435022818504909,1.250086172983368
2021-08-09 05:00:00,1.0110236410526956,1.1513760203933547,1.1892923739944343,1.435022818504909,1.250086172983368,1.220715184532011
2021-08-09 06:00:00,1.1513760203933547,1.1892923739944343,1.435022818504909,1.250086172983368,1.220715184532011,1.719086528116761
2021-08-09 07:00:00,1.1892923739944343,1.435022818504909,1.250086172983368,1.220715184532011,1.719086528116761,1.513905849442422
2021-08-09 08:00:00,1.435022818504909,1.250086172983368,1.220715184532011,1.719086528116761,1.513905849442422,1.390282900046941
2021-08-09 09:00:00,1.250086172983368,1.220715184532011,1.719086528116761,1.513905849442422,1.390282900046941,1.6754371968254165
2021-08-09 10:00:00,1.220715184532011,1.719086528116761,1.513905849442422,1.390282900046941,1.6754371968254165,1.7269148582264706
2021-08-09 11:00:00,1.719086528116761,1.513905849442422,1.390282900046941,1.6754371968254165,1.7269148582264706,1.3691850613008982
2021-08-09 12:00:00,1.513905849442422,1.390282900046941,1.6754371968254165,1.7269148582264706,1.3691850613008982,1.4161782086618575
2021-08-09 13:00:00,1.390282900046941,1.6754371968254165,1.7269148582264706,1.3691850613008982,1.4161782086618575,1.4627027663602286
2021-08-09 14:00:00,1.6754371968254165,1.7269148582264706,1.3691850613008982,1.4161782086618575,1.4627027663602286,1.6346092751353791
2021-08-09 15:00:00,1.7269148582264706,1.3691850613008982,1.4161782086618575,1.4627027663602286,1.6346092751353791,1.3451245066677804
2021-08-09 16:00:00,1.3691850613008982,1.4161782086618575,1.4627027663602286,1.6346092751353791,1.3451245066677804,1.3109273620498672
2021-08-09 17:00:00,1.4161782086618575,1.4627027663602286,1.6346092751353791,1.3451245066677804,1.3109273620498672,1.3535843643472305
2021-08-09 18:00:00,1.4627027663602286,1.6346092751353791,1.3451245066677804,1.3109273620498672,1.3535843643472305,1.3147340452403755
2021-08-09 19:00:00,1.6346092751353791,1.3451245066677804,1.3109273620498672,1.3535843643472305,1.3147340452403755,1.3171254170134428
2021-08-09 20:00:00,1.3451245066677804,1.3109273620498672,1.3535843643472305,1.3147340452403755,1.3171254170134428,1.007710232702131
2021-08-09 21:00:00,1.3109273620498672,1.3535843643472305,1.3147340452403755,1.3171254170134428,1.007710232702131,0.9455418662540204
2021-08-09 22:00:00,1.3535843643472305,1.3147340452403755,1.3171254170134428,1.007710232702131,0.9455418662540204,1.2033468631430098
2021-08-09 23:00:00,1.3147340452403755,1.3171254170134428,1.007710232702131,0.9455418662540204,1.2033468631430098,1.133189344214692
2021-08-10 00:00:00,1.3171254170134428,1.007710232702131,0.9455418662540204,1.2033468631430098,1.133189344214692,1.2540687129214558
2021-08-10 01:00:00,1.007710232702131,0.9455418662540204,1.2033468631430098,1.133189344214692,1.2540687129214558,1.0823202567433428
2021-08-10 02:00:00,0.9455418662540204,1.2033468631430098,1.133189344214692,1.2540687129214558,1.0823202567433428,1.440413892466769
2021-08-10 03:00:00,1.2033468631430098,1.133189344214692,1.2540687129214558,1.0823202567433428,1.440413892466769,1.253011561693745
2021-08-10 04:00:00,1.133189344214692,1.2540687129214558,1.0823202567433428,1.440413892466769,1.253011561693745,1.2289190854722225
2021-08-10 05:00:00,1.2540687129214558,1.0823202567433428,1.440413892466769,1.253011561693745,1.2289190854722225,1.3435781905636095
2021-08-10 06:00:00,1.0823202567433428,1.440413892466769,1.253011561693745,1.2289190854722225,1.3435781905636095,1.2685926382856432
2021-08-10 07:00:00,1.440413892466769,1.253011561693745,1.2289190854722225,1.3435781905636095,1.2685926382856432,1.335005116896621
2021-08-10 08:00:00,1.253011561693745,1.2289190854722225,1.3435781905636095,1.2685926382856432,1.335005116896621,1.7395063780955584
2021-08-10 09:00:00,1.2289190854722225,1.3435781905636095,1.2685926382856432,1.335005116896621,1.7395063780955584,1.539598043440862
2021-08-10 10:00:00,1.3435781905636095,1.2685926382856432,1.335005116896621,1.7395063780955584,1.539598043440862,1.3883303304010448
2021-08-10 11:00:00,1.2685926382856432,1.335005116896621,1.7395063780955584,1.539598043440862,1.3883303304010448,1.2827724162913243
2021-08-10 12:00:00,1.335005116896621,1.7395063780955584,1.539598043440862,1.3883303304010448,1.2827724162913243,1.2041711051247888
2021-08-10 13:00:00,1.7395063780955584,1.539598043440862,1.3883303304010448,1.2827724162913243,1.2041711051247888,1.295202231236356
2021-08-10 14:00:00,1.539598043440862,1.3883303304010448,1.2827724162913243,1.2041711051247888,1.295202231236356,1.3046306025147516
2021-08-10 15:00:00,1.3883303304010448,1.2827724162913243,1.2041711051247888,1.295202231236356,1.3046306025147516,1.0851954192032387
2021-08-10 16:00:00,1.2827724162913243,1.2041711051247888,1.295202231236356,1.3046306025147516,1.0851954192032387,1.154703414884272
2021-08-10 17:00:00,1.2041711051247888,1.295202231236356,1.3046306025147516,1.0851954192032387,1.154703414884272,1.139574662489616
2021-08-10 18:00:00,1.295202231236356,1.3046306025147516,1.0851954192032387,1.154703414884272,1.139574662489616,0.9707847845733948
2021-08-10 19:00:00,1.3046306025147516,1.0851954192032387,1.154703414884272,1.139574662489616,0.9707847845733948,0.974500235376492
2021-08-10 20:00:00,1.0851954192032387,1.154703414884272,1.139574662489616,0.9707847845733948,0.974500235376492,1.2378709064564404
2021-08-10 21:00:00,1.154703414884272,1.139574662489616,0.9707847845733948,0.974500235376492,1.2378709064564404,1.2144807239845243
2021-08-10 22:00:00,1.139574662489616,0.9707847845733948,0.974500235376492,1.2378709064564404,1.2144807239845243,0.9443647654933878
2021-08-10 23:00:00,0.9707847845733948,0.974500235376492,1.2378709064564404,1.2144807239845243,0.9443647654933878,1.0983172357053628
2021-08-11 00:00:00,0.974500235376492,1.2378709064564404,1.2144807239845243,0.9443647654933878,1.0983172357053628,1.287158496088805
2021-08-11 01:00:00,1.2378709064564404,1.2144807239845243,0.9443647654933878,1.0983172357053628,1.287158496088805,1.35988309886883
2021-08-11 02:00:00,1.2144807239845243,0.9443647654933878,1.0983172357053628,1.287158496088805,1.35988309886883,1.098992879166635
2021-08-11 03:00:00,0.9443647654933878,1.0983172357053628,1.287158496088805,1.35988309886883,1.098992879166635,1.381105340038403
2021-08-11 04:00:00,1.0983172357053628,1.287158496088805,1.35988309886883,1.098992879166635,1.381105340038403,1.2642774230119678
2021-08-11 05:00:00,1.287158496088805,1.35988309886883,1.098992879166635,1.381105340038403,1.2642774230119678,1.6257457529501498
2021-08-11 06:00:00,1.35988309886883,1.098992879166635,1.381105340038403,1.2642774230119678,1.6257457529501498,1.6217619593292332
2021-08-11 07:00:00,1.098992879166635,1.381105340038403,1.2642774230119678,1.6257457529501498,1.6217619593292332,1.25192948400806
2021-08-11 08:00:00,1.381105340038403,1.2642774230119678,1.6257457529501498,1.6217619593292332,1.25192948400806,1.2103340051602054
2021-08-11 09:00:00,1.2642774230119678,1.6257457529501498,1.6217619593292332,1.25192948400806,1.2103340051602054,1.238303944182931
2021-08-11 10:00:00,1.6257457529501498,1.6217619593292332,1.25192948400806,1.2103340051602054,1.238303944182931,1.6955173868124391
2021-08-11 11:00:00,1.6217619593292332,1.25192948400806,1.2103340051602054,1.238303944182931,1.6955173868124391,1.3037122673935633
2021-08-11 12:00:00,1.25192948400806,1.2103340051602054,1.238303944182931,1.6955173868124391,1.3037122673935633,1.139424897410875
2021-08-11 13:00:00,1.2103340051602054,1.238303944182931,1.6955173868124391,1.3037122673935633,1.139424897410875,1.2021131842333086
2021-08-11 14:00:00,1.238303944182931,1.6955173868124391,1.3037122673935633,1.139424897410875,1.2021131842333086,1.3102011662136863
2021-08-11 15:00:00,1.6955173868124391,1.3037122673935633,1.139424897410875,1.2021131842333086,1.3102011662136863,1.3391879102290063
2021-08-11 16:00:00,1.3037122673935633,1.139424897410875,1.2021131842333086,1.3102011662136863,1.3391879102290063,1.4176674237852132
2021-08-11 17:00:00,1.139424897410875,1.2021131842333086,1.3102011662136863,1.3391879102290063,1.4176674237852132,1.0913204115252495
2021-08-11 18:00:00,1.2021131842333086,1.3102011662136863,1.3391879102290063,1.4176674237852132,1.0913204115252495,1.063830021530233
2021-08-11 19:00:00,1.3102011662136863,1.3391879102290063,1.4176674237852132,1.0913204115252495,1.063830021530233,1.2351992821020648
2021-08-11 20:00:00,1.3391879102290063,1.4176674237852132,1.0913204115252495,1.063830021530233,1.2351992821020648,1.1905371930345778
2021-08-11 21:00:00,1.4176674237852132,1.0913204115252495,1.063830021530233,1.2351992821020648,1.1905371930345778,1.1587209435234296
2021-08-11 22:00:00,1.0913204115252495,1.063830021530233,1.2351992821020648,1.1905371930345778,1.1587209435234296,1.0417389741922158
2021-08-11 23:00:00,1.063830021530233,1.2351992821020648,1.1905371930345778,1.1587209435234296,1.0417389741922158,0.9380431220154686
2021-08-12 00:00:00,1.2351992821020648,1.1905371930345778,1.1587209435234296,1.0417389741922158,0.9380431220154686,1.2646674717623254
2021-08-12 01:00:00,1.1905371930345778,1.1587209435234296,1.0417389741922158,0.9380431220154686,1.2646674717623254,1.1900081008565075
2021-08-12 02:00:00,1.1587209435234296,1.0417389741922158,0.9380431220154686,1.2646674717623254,1.1900081008565075,1.2319319007065288
2021-08-12 03:00:00,1.0417389741922158,0.9380431220154686,1.2646674717623254,1.1900081008565075,1.2319319007065288,1.4036029847446518
2021-08-12 04:00:00,0.9380431220154686,1.2646674717623254,1.1900081008565075,1.2319319007065288,1.4036029847446518,1.250760075129147
2021-08-12 05:00:00,1.2646674717623254,1.1900081008565075,1.2319319007065288,1.4036029847446518,1.250760075129147,1.4048909647269512
2021-08-12 06:00:00,1.1900081008565075,1.2319319007065288,1.4036029847446518,1.250760075129147,1.4048909647269512,1.2713673183287555
2021-08-12 07:00:00,1.2319319007065288,1.4036029847446518,1.250760075129147,1.4048909647269512,1.2713673183287555,1.2932849417334171
2021-08-12 08:00:00,1.4036029847446518,1.250760075129147,1.4048909647269512,1.2713673183287555,1.2932849417334171,1.3335652254728592
2021-08-12 09:00:00,1.250760075129147,1.4048909647269512,1.2713673183287555,1.2932849417334171,1.3335652254728592,1.2743030287468111
2021-08-12 10:00:00,1.4048909647269512,1.2713673183287555,1.2932849417334171,1.3335652254728592,1.2743030287468111,1.51431995636133
2021-08-12 11:00:00,1.2713673183287555,1.2932849417334171,1.3335652254728592,1.2743030287468111,1.51431995636133,1.3612540798326218
2021-08-12 12:00:00,1.2932849417334171,1.3335652254728592,1.2743030287468111,1.51431995636133,1.3612540798326218,1.19846514529046
2021-08-12 13:00:00,1.3335652254728592,1.2743030287468111,1.51431995636133,1.3612540798326218,1.19846514529046,1.1511869661124987
2021-08-12 14:00:00,1.2743030287468111,1.51431995636133,1.3612540798326218,1.19846514529046,1.1511869661124987,1.3333453380946252
2021-08-12 15:00:00,1.51431995636133,1.3612540798326218,1.19846514529046,1.1511869661124987,1.3333453380946252,1.3780982627521317
2021-08-12 16:00:00,1.3612540798326218,1.19846514529046,1.1511869661124987,1.3333453380946252,1.3780982627521317,1.046265407332421
2021-08-12 17:00:00,1.19846514529046,1.1511869661124987,1.3333453380946252,1.3780982627521317,1.046265407332421,1.0236412937000716
2021-08-12 18:00:00,1.1511869661124987,1.3333453380946252,1.3780982627521317,1.046265407332421,1.0236412937000716,1.313583487189926
2021-08-12 19:00:00,1.3333453380946252,1.3780982627521317,1.046265407332421,1.0236412937000716,1.313583487189926,1.104073706112648
2021-08-12 20:00:00,1.3780982627521317,1.046265407332421,1.0236412937000716,1.313583487189926,1.104073706112648,1.1008910237167455
2021-08-12 21:00:00,1.046265407332421,1.0236412937000716,1.313583487189926,1.104073706112648,1.1008910237167455,0.8813225843992556
2021-08-12 22:00:00,1.0236412937000716,1.313583487189926,1.104073706112648,1.1008910237167455,0.8813225843992556,0.8612006131424207
2021-08-12 23:00:00,1.313583487189926,1.104073706112648,1.1008910237167455,0.8813225843992556,0.8612006131424207,1.2054270146891624
2021-08-13 00:00:00,1.104073706112648,1.1008910237167455,0.8813225843992556,0.8612006131424207,1.2054270146891624,0.8948290498911434
2021-08-13 01:00:00,1.1008910237167455,0.8813225843992556,0.8612006131424207,1.2054270146891624,0.8948290498911434,1.293109973808285
2021-08-13 02:00:00,0.8813225843992556,0.8612006131424207,1.2054270146891624,0.8948290498911434,1.293109973808285,1.0650904864033988
2021-08-13 03:00:00,0.8612006131424207,1.2054270146891624,0.8948290498911434,1.293109973808285,1.0650904864033988,1.3446535539052618
2021-08-13 04:00:00,1.2054270146891624,0.8948290498911434,1.293109973808285,1.0650904864033988,1.3446535539052618,1.5144498563058548
2021-08-13 05:00:00,0.8948290498911434,1.293109973808285,1.0650904864033988,1.3446535539052618,1.5144498563058548,1.2249017217001992
2021-08-13 06:00:00,1.293109973808285,1.0650904864033988,1.3446535539052618,1.5144498563058548,1.2249017217001992,1.2690813559891023
2021-08-13 07:00:00,1.0650904864033988,1.3446535539052618,1.5144498563058548,1.2249017217001992,1.2690813559891023,1.1899601772914847
