,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-06-17 06:00:00,1.1578221956709318,1.0547902422514883,0.8415936685003026,0.938747544333182,1.0878366743634758,0.9778896418192082
2021-06-17 07:00:00,1.0547902422514883,0.8415936685003026,0.938747544333182,1.0878366743634758,0.9778896418192082,1.1428981439372754
2021-06-17 08:00:00,0.8415936685003026,0.938747544333182,1.0878366743634758,0.9778896418192082,1.1428981439372754,1.1735995634924643
2021-06-17 09:00:00,0.938747544333182,1.0878366743634758,0.9778896418192082,1.1428981439372754,1.1735995634924643,1.0396292340776576
2021-06-17 10:00:00,1.0878366743634758,0.9778896418192082,1.1428981439372754,1.1735995634924643,1.0396292340776576,1.0383368876636758
2021-06-17 11:00:00,0.9778896418192082,1.1428981439372754,1.1735995634924643,1.0396292340776576,1.0383368876636758,1.0652455990344536
2021-06-17 12:00:00,1.1428981439372754,1.1735995634924643,1.0396292340776576,1.0383368876636758,1.0652455990344536,1.3792239140577034
2021-06-17 13:00:00,1.1735995634924643,1.0396292340776576,1.0383368876636758,1.0652455990344536,1.3792239140577034,1.1479744627147248
2021-06-17 14:00:00,1.0396292340776576,1.0383368876636758,1.0652455990344536,1.3792239140577034,1.1479744627147248,0.9639168344464906
2021-06-17 15:00:00,1.0383368876636758,1.0652455990344536,1.3792239140577034,1.1479744627147248,0.9639168344464906,1.1627440265677966
2021-06-17 16:00:00,1.0652455990344536,1.3792239140577034,1.1479744627147248,0.9639168344464906,1.1627440265677966,0.844156541245024
2021-06-17 17:00:00,1.3792239140577034,1.1479744627147248,0.9639168344464906,1.1627440265677966,0.844156541245024,0.8249536150668314
2021-06-17 18:00:00,1.1479744627147248,0.9639168344464906,1.1627440265677966,0.844156541245024,0.8249536150668314,1.0013262467599509
2021-06-17 19:00:00,0.9639168344464906,1.1627440265677966,0.844156541245024,0.8249536150668314,1.0013262467599509,0.775769299050239
2021-06-17 20:00:00,1.1627440265677966,0.844156541245024,0.8249536150668314,1.0013262467599509,0.775769299050239,0.8465621063799179
2021-06-17 21:00:00,0.844156541245024,0.8249536150668314,1.0013262467599509,0.775769299050239,0.8465621063799179,0.758780195489775
2021-06-17 22:00:00,0.8249536150668314,1.0013262467599509,0.775769299050239,0.8465621063799179,0.758780195489775,0.9547464604783896
2021-06-17 23:00:00,1.0013262467599509,0.775769299050239,0.8465621063799179,0.758780195489775,0.9547464604783896,0.8590424713552687
2021-06-18 00:00:00,0.775769299050239,0.8465621063799179,0.758780195489775,0.9547464604783896,0.8590424713552687,0.9718041284804034
2021-06-18 01:00:00,0.8465621063799179,0.758780195489775,0.9547464604783896,0.8590424713552687,0.9718041284804034,0.9074319893281464
2021-06-18 02:00:00,0.758780195489775,0.9547464604783896,0.8590424713552687,0.9718041284804034,0.9074319893281464,1.0528838938181104
2021-06-18 03:00:00,0.9547464604783896,0.8590424713552687,0.9718041284804034,0.9074319893281464,1.0528838938181104,1.1666019945869022
2021-06-18 04:00:00,0.8590424713552687,0.9718041284804034,0.9074319893281464,1.0528838938181104,1.1666019945869022,1.0829909552339778
2021-06-18 05:00:00,0.9718041284804034,0.9074319893281464,1.0528838938181104,1.1666019945869022,1.0829909552339778,1.0519344410903326
2021-06-18 06:00:00,0.9074319893281464,1.0528838938181104,1.1666019945869022,1.0829909552339778,1.0519344410903326,1.1063068158474518
2021-06-18 07:00:00,1.0528838938181104,1.1666019945869022,1.0829909552339778,1.0519344410903326,1.1063068158474518,0.9894138099959364
2021-06-18 08:00:00,1.1666019945869022,1.0829909552339778,1.0519344410903326,1.1063068158474518,0.9894138099959364,0.9896359118714954
2021-06-18 09:00:00,1.0829909552339778,1.0519344410903326,1.1063068158474518,0.9894138099959364,0.9896359118714954,1.221708808463557
2021-06-18 10:00:00,1.0519344410903326,1.1063068158474518,0.9894138099959364,0.9896359118714954,1.221708808463557,1.3077108200689642
2021-06-18 11:00:00,1.1063068158474518,0.9894138099959364,0.9896359118714954,1.221708808463557,1.3077108200689642,1.517258155053751
2021-06-18 12:00:00,0.9894138099959364,0.9896359118714954,1.221708808463557,1.3077108200689642,1.517258155053751,1.294149347106639
2021-06-18 13:00:00,0.9896359118714954,1.221708808463557,1.3077108200689642,1.517258155053751,1.294149347106639,1.4666848599911175
2021-06-18 14:00:00,1.221708808463557,1.3077108200689642,1.517258155053751,1.294149347106639,1.4666848599911175,1.154139518463292
2021-06-18 15:00:00,1.3077108200689642,1.517258155053751,1.294149347106639,1.4666848599911175,1.154139518463292,1.265326642834462
2021-06-18 16:00:00,1.517258155053751,1.294149347106639,1.4666848599911175,1.154139518463292,1.265326642834462,1.0421301066981707
2021-06-18 17:00:00,1.294149347106639,1.4666848599911175,1.154139518463292,1.265326642834462,1.0421301066981707,0.9884677489124996
2021-06-18 18:00:00,1.4666848599911175,1.154139518463292,1.265326642834462,1.0421301066981707,0.9884677489124996,0.8210005221949027
2021-06-18 19:00:00,1.154139518463292,1.265326642834462,1.0421301066981707,0.9884677489124996,0.8210005221949027,1.106567608624953
2021-06-18 20:00:00,1.265326642834462,1.0421301066981707,0.9884677489124996,0.8210005221949027,1.106567608624953,1.0480200852558152
2021-06-18 21:00:00,1.0421301066981707,0.9884677489124996,0.8210005221949027,1.106567608624953,1.0480200852558152,1.0539086201658574
2021-06-18 22:00:00,0.9884677489124996,0.8210005221949027,1.106567608624953,1.0480200852558152,1.0539086201658574,0.9695049458306532
2021-06-18 23:00:00,0.8210005221949027,1.106567608624953,1.0480200852558152,1.0539086201658574,0.9695049458306532,0.9353731414442756
2021-06-19 00:00:00,1.106567608624953,1.0480200852558152,1.0539086201658574,0.9695049458306532,0.9353731414442756,0.9904613553271482
2021-06-19 01:00:00,1.0480200852558152,1.0539086201658574,0.9695049458306532,0.9353731414442756,0.9904613553271482,1.059434329499518
2021-06-19 02:00:00,1.0539086201658574,0.9695049458306532,0.9353731414442756,0.9904613553271482,1.059434329499518,1.1347162047417656
2021-06-19 03:00:00,0.9695049458306532,0.9353731414442756,0.9904613553271482,1.059434329499518,1.1347162047417656,1.105963873442267
2021-06-19 04:00:00,0.9353731414442756,0.9904613553271482,1.059434329499518,1.1347162047417656,1.105963873442267,1.0864945020978949
2021-06-19 05:00:00,0.9904613553271482,1.059434329499518,1.1347162047417656,1.105963873442267,1.0864945020978949,1.3093010257670357
2021-06-19 06:00:00,1.059434329499518,1.1347162047417656,1.105963873442267,1.0864945020978949,1.3093010257670357,1.1189748593655162
2021-06-19 07:00:00,1.1347162047417656,1.105963873442267,1.0864945020978949,1.3093010257670357,1.1189748593655162,1.395259071631858
2021-06-19 08:00:00,1.105963873442267,1.0864945020978949,1.3093010257670357,1.1189748593655162,1.395259071631858,1.151965916644505
2021-06-19 09:00:00,1.0864945020978949,1.3093010257670357,1.1189748593655162,1.395259071631858,1.151965916644505,1.3692233366425668
2021-06-19 10:00:00,1.3093010257670357,1.1189748593655162,1.395259071631858,1.151965916644505,1.3692233366425668,1.2010229785273572
2021-06-19 11:00:00,1.1189748593655162,1.395259071631858,1.151965916644505,1.3692233366425668,1.2010229785273572,1.5948624547103891
2021-06-19 12:00:00,1.395259071631858,1.151965916644505,1.3692233366425668,1.2010229785273572,1.5948624547103891,1.3090765982020096
2021-06-19 13:00:00,1.151965916644505,1.3692233366425668,1.2010229785273572,1.5948624547103891,1.3090765982020096,1.5659606160996158
2021-06-19 14:00:00,1.3692233366425668,1.2010229785273572,1.5948624547103891,1.3090765982020096,1.5659606160996158,1.351643296146796
2021-06-19 15:00:00,1.2010229785273572,1.5948624547103891,1.3090765982020096,1.5659606160996158,1.351643296146796,1.3336459436488666
2021-06-19 16:00:00,1.5948624547103891,1.3090765982020096,1.5659606160996158,1.351643296146796,1.3336459436488666,1.184651116660039
2021-06-19 17:00:00,1.3090765982020096,1.5659606160996158,1.351643296146796,1.3336459436488666,1.184651116660039,1.2180642929446397
2021-06-19 18:00:00,1.5659606160996158,1.351643296146796,1.3336459436488666,1.184651116660039,1.2180642929446397,0.9578898023712544
2021-06-19 19:00:00,1.351643296146796,1.3336459436488666,1.184651116660039,1.2180642929446397,0.9578898023712544,1.129655070333516
2021-06-19 20:00:00,1.3336459436488666,1.184651116660039,1.2180642929446397,0.9578898023712544,1.129655070333516,0.9258968507867992
2021-06-19 21:00:00,1.184651116660039,1.2180642929446397,0.9578898023712544,1.129655070333516,0.9258968507867992,0.8870343333383631
2021-06-19 22:00:00,1.2180642929446397,0.9578898023712544,1.129655070333516,0.9258968507867992,0.8870343333383631,0.9017058561590904
2021-06-19 23:00:00,0.9578898023712544,1.129655070333516,0.9258968507867992,0.8870343333383631,0.9017058561590904,0.7788132387676139
2021-06-20 00:00:00,1.129655070333516,0.9258968507867992,0.8870343333383631,0.9017058561590904,0.7788132387676139,0.7806333507413565
2021-06-20 01:00:00,0.9258968507867992,0.8870343333383631,0.9017058561590904,0.7788132387676139,0.7806333507413565,1.134669102154755
2021-06-20 02:00:00,0.8870343333383631,0.9017058561590904,0.7788132387676139,0.7806333507413565,1.134669102154755,1.141485893536334
2021-06-20 03:00:00,0.9017058561590904,0.7788132387676139,0.7806333507413565,1.134669102154755,1.141485893536334,1.156516047786355
2021-06-20 04:00:00,0.7788132387676139,0.7806333507413565,1.134669102154755,1.141485893536334,1.156516047786355,0.9211055228384932
2021-06-20 05:00:00,0.7806333507413565,1.134669102154755,1.141485893536334,1.156516047786355,0.9211055228384932,1.0305860254755863
2021-06-20 06:00:00,1.134669102154755,1.141485893536334,1.156516047786355,0.9211055228384932,1.0305860254755863,1.2935951333363973
2021-06-20 07:00:00,1.141485893536334,1.156516047786355,0.9211055228384932,1.0305860254755863,1.2935951333363973,1.223066588650641
2021-06-20 08:00:00,1.156516047786355,0.9211055228384932,1.0305860254755863,1.2935951333363973,1.223066588650641,1.3250570632021563
2021-06-20 09:00:00,0.9211055228384932,1.0305860254755863,1.2935951333363973,1.223066588650641,1.3250570632021563,1.4118808618706375
2021-06-20 10:00:00,1.0305860254755863,1.2935951333363973,1.223066588650641,1.3250570632021563,1.4118808618706375,1.4803787772077823
2021-06-20 11:00:00,1.2935951333363973,1.223066588650641,1.3250570632021563,1.4118808618706375,1.4803787772077823,1.2073005124869385
2021-06-20 12:00:00,1.223066588650641,1.3250570632021563,1.4118808618706375,1.4803787772077823,1.2073005124869385,1.4556489957506542
2021-06-20 13:00:00,1.3250570632021563,1.4118808618706375,1.4803787772077823,1.2073005124869385,1.4556489957506542,1.358547267070336
2021-06-20 14:00:00,1.4118808618706375,1.4803787772077823,1.2073005124869385,1.4556489957506542,1.358547267070336,1.3750438157725762
2021-06-20 15:00:00,1.4803787772077823,1.2073005124869385,1.4556489957506542,1.358547267070336,1.3750438157725762,1.4420470385591857
2021-06-20 16:00:00,1.2073005124869385,1.4556489957506542,1.358547267070336,1.3750438157725762,1.4420470385591857,1.060404582582538
2021-06-20 17:00:00,1.4556489957506542,1.358547267070336,1.3750438157725762,1.4420470385591857,1.060404582582538,1.0699329438425684
2021-06-20 18:00:00,1.358547267070336,1.3750438157725762,1.4420470385591857,1.060404582582538,1.0699329438425684,1.337907540349857
2021-06-20 19:00:00,1.3750438157725762,1.4420470385591857,1.060404582582538,1.0699329438425684,1.337907540349857,1.067670472304724
2021-06-20 20:00:00,1.4420470385591857,1.060404582582538,1.0699329438425684,1.337907540349857,1.067670472304724,0.9071139041394468
2021-06-20 21:00:00,1.060404582582538,1.0699329438425684,1.337907540349857,1.067670472304724,0.9071139041394468,1.0307868663740791
2021-06-20 22:00:00,1.0699329438425684,1.337907540349857,1.067670472304724,0.9071139041394468,1.0307868663740791,1.0297450373922286
2021-06-20 23:00:00,1.337907540349857,1.067670472304724,0.9071139041394468,1.0307868663740791,1.0297450373922286,1.0571763661756224
2021-06-21 00:00:00,1.067670472304724,0.9071139041394468,1.0307868663740791,1.0297450373922286,1.0571763661756224,1.1186644463271758
2021-06-21 01:00:00,0.9071139041394468,1.0307868663740791,1.0297450373922286,1.0571763661756224,1.1186644463271758,1.15277173733914
2021-06-21 02:00:00,1.0307868663740791,1.0297450373922286,1.0571763661756224,1.1186644463271758,1.15277173733914,1.148213808581165
2021-06-21 03:00:00,1.0297450373922286,1.0571763661756224,1.1186644463271758,1.15277173733914,1.148213808581165,1.5783180427499075
2021-06-21 04:00:00,1.0571763661756224,1.1186644463271758,1.15277173733914,1.148213808581165,1.5783180427499075,1.5478396003248571
2021-06-21 05:00:00,1.1186644463271758,1.15277173733914,1.148213808581165,1.5783180427499075,1.5478396003248571,1.2678560493282929
2021-06-21 06:00:00,1.15277173733914,1.148213808581165,1.5783180427499075,1.5478396003248571,1.2678560493282929,1.821931147925379
2021-06-21 07:00:00,1.148213808581165,1.5783180427499075,1.5478396003248571,1.2678560493282929,1.821931147925379,1.596593304132048
2021-06-21 08:00:00,1.5783180427499075,1.5478396003248571,1.2678560493282929,1.821931147925379,1.596593304132048,1.7442579455165328
2021-06-21 09:00:00,1.5478396003248571,1.2678560493282929,1.821931147925379,1.596593304132048,1.7442579455165328,1.8143402062386853
2021-06-21 10:00:00,1.2678560493282929,1.821931147925379,1.596593304132048,1.7442579455165328,1.8143402062386853,1.5937633660546553
2021-06-21 11:00:00,1.821931147925379,1.596593304132048,1.7442579455165328,1.8143402062386853,1.5937633660546553,1.851727445471804
2021-06-21 12:00:00,1.596593304132048,1.7442579455165328,1.8143402062386853,1.5937633660546553,1.851727445471804,1.772730983981376
2021-06-21 13:00:00,1.7442579455165328,1.8143402062386853,1.5937633660546553,1.851727445471804,1.772730983981376,1.5073432516167904
2021-06-21 14:00:00,1.8143402062386853,1.5937633660546553,1.851727445471804,1.772730983981376,1.5073432516167904,1.8408024514676813
2021-06-21 15:00:00,1.5937633660546553,1.851727445471804,1.772730983981376,1.5073432516167904,1.8408024514676813,1.346927949991246
2021-06-21 16:00:00,1.851727445471804,1.772730983981376,1.5073432516167904,1.8408024514676813,1.346927949991246,1.3969211374430812
2021-06-21 17:00:00,1.772730983981376,1.5073432516167904,1.8408024514676813,1.346927949991246,1.3969211374430812,1.0884359432080204
2021-06-21 18:00:00,1.5073432516167904,1.8408024514676813,1.346927949991246,1.3969211374430812,1.0884359432080204,1.3753588490576094
2021-06-21 19:00:00,1.8408024514676813,1.346927949991246,1.3969211374430812,1.0884359432080204,1.3753588490576094,1.1413853824956637
2021-06-21 20:00:00,1.346927949991246,1.3969211374430812,1.0884359432080204,1.3753588490576094,1.1413853824956637,0.9398568881411952
2021-06-21 21:00:00,1.3969211374430812,1.0884359432080204,1.3753588490576094,1.1413853824956637,0.9398568881411952,1.157149452307997
2021-06-21 22:00:00,1.0884359432080204,1.3753588490576094,1.1413853824956637,0.9398568881411952,1.157149452307997,1.2415133913946497
2021-06-21 23:00:00,1.3753588490576094,1.1413853824956637,0.9398568881411952,1.157149452307997,1.2415133913946497,1.14925259678513
2021-06-22 00:00:00,1.1413853824956637,0.9398568881411952,1.157149452307997,1.2415133913946497,1.14925259678513,0.9392280742867984
2021-06-22 01:00:00,0.9398568881411952,1.157149452307997,1.2415133913946497,1.14925259678513,0.9392280742867984,1.080031139000881
2021-06-22 02:00:00,1.157149452307997,1.2415133913946497,1.14925259678513,0.9392280742867984,1.080031139000881,1.3034301241687647
2021-06-22 03:00:00,1.2415133913946497,1.14925259678513,0.9392280742867984,1.080031139000881,1.3034301241687647,1.1591176951583202
2021-06-22 04:00:00,1.14925259678513,0.9392280742867984,1.080031139000881,1.3034301241687647,1.1591176951583202,0.9774598175459356
2021-06-22 05:00:00,0.9392280742867984,1.080031139000881,1.3034301241687647,1.1591176951583202,0.9774598175459356,1.099901854679555
2021-06-22 06:00:00,1.080031139000881,1.3034301241687647,1.1591176951583202,0.9774598175459356,1.099901854679555,0.977362748118059
2021-06-22 07:00:00,1.3034301241687647,1.1591176951583202,0.9774598175459356,1.099901854679555,0.977362748118059,1.2408180090251273
2021-06-22 08:00:00,1.1591176951583202,0.9774598175459356,1.099901854679555,0.977362748118059,1.2408180090251273,1.3450768867066727
2021-06-22 09:00:00,0.9774598175459356,1.099901854679555,0.977362748118059,1.2408180090251273,1.3450768867066727,1.0232747062450789
2021-06-22 10:00:00,1.099901854679555,0.977362748118059,1.2408180090251273,1.3450768867066727,1.0232747062450789,1.231482985621665
2021-06-22 11:00:00,0.977362748118059,1.2408180090251273,1.3450768867066727,1.0232747062450789,1.231482985621665,0.9351990853470242
2021-06-22 12:00:00,1.2408180090251273,1.3450768867066727,1.0232747062450789,1.231482985621665,0.9351990853470242,1.2246498560120145
2021-06-22 13:00:00,1.3450768867066727,1.0232747062450789,1.231482985621665,0.9351990853470242,1.2246498560120145,1.0096713485932969
