,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-06-20 02:00:00,0.7423691485388555,0.8419426841567226,0.8643849365158325,0.7503424020685726,0.8969459021977307,0.8658472830400755
2021-06-20 03:00:00,0.770635927025603,0.8780637229235427,0.9045136323790883,0.7869697372455667,0.9352577551706567,0.8963296834205194
2021-06-20 04:00:00,0.8120995326617803,0.9244157239178026,0.9552193433341933,0.8365919090535368,0.9834088232622415,0.9364589021012165
2021-06-20 05:00:00,0.8658326180108465,0.9793460089257467,1.0139990808808297,0.8969378508091345,1.0389765795763868,0.9851652807380991
2021-06-20 06:00:00,0.9288080178058171,1.039322946131261,1.0766092926930386,0.9639036547249771,1.0979372119577198,1.0394976194384058
2021-06-20 07:00:00,0.9958747254878344,1.099160238798199,1.1376389228166497,1.0319688391564266,1.1552107124559143,1.0947279493759234
2021-06-20 08:00:00,1.06224979797673,1.1545270240879006,1.1931184275467002,1.096769760611253,1.2071200014426813,1.1466746720914887
2021-06-20 09:00:00,1.1228410979575392,1.2010521299369814,1.239261667536641,1.153987528770203,1.2501271732926105,1.1910496389313985
2021-06-20 10:00:00,1.1730623662715174,1.2349161658096248,1.272830729808892,1.1998783524994747,1.2811837840688556,1.2240547380296978
2021-06-20 11:00:00,1.209214512676096,1.2531162251681232,1.291256907710761,1.2314391684161285,1.2978688753276422,1.2426706986627658
2021-06-20 12:00:00,1.2310557341046646,1.2562071218812048,1.2952889803817063,1.2488682288939128,1.3009391730335358,1.247229614469329
2021-06-20 13:00:00,1.239103828951107,1.2457123982546192,1.2863981561016011,1.2529293702145954,1.291847586855964,1.2390260337158385
2021-06-20 14:00:00,1.2324840190726059,1.2219868382040462,1.264661393597808,1.2428802961749907,1.2707169788936366,1.2183119021272664
2021-06-20 15:00:00,1.2096345964901962,1.1850907225804697,1.229639107965665,1.2171978304415583,1.2371981070957525,1.18508769023931
2021-06-20 16:00:00,1.172086841207759,1.1385516052239615,1.1842862633835112,1.1774035808955148,1.1941915626267527,1.142581848033862
2021-06-20 17:00:00,1.1206887631151143,1.0849573801873098,1.1306209351748397,1.124266193739088,1.1436621979946051,1.0932055572685448
2021-06-20 18:00:00,1.0584677366062238,1.0280373565611913,1.0720276343277781,1.0606172482344653,1.088786233718814,1.0405308112659417
2021-06-20 19:00:00,0.9938379332999414,0.9748557913309731,1.015971409678208,0.9947568372348048,1.036538577284025,0.99123127010101
2021-06-20 20:00:00,0.9252359199197449,0.9224913374797934,0.9590965574790196,0.9244078293744387,0.9834819131405381,0.9430443367329506
2021-06-20 21:00:00,0.8589438185587868,0.8746018349541007,0.9054913009943559,0.8555097444772228,0.9332835965122338,0.8996487115241208
2021-06-20 22:00:00,0.803243893995476,0.836760726805339,0.8619477184496327,0.7969415388673443,0.8923580745866628,0.8659670866567539
2021-06-20 23:00:00,0.7635852371528385,0.8130536744921886,0.8339552361334737,0.755618937095091,0.8661163510362506,0.8449570403963951
2021-06-21 00:00:00,0.7401215955699305,0.8037523862389034,0.8224497495475849,0.732843022644931,0.8556505392141702,0.8361711455767628
2021-06-21 01:00:00,0.7308118899558402,0.8073443511877458,0.8259476073569898,0.7269157367492021,0.8596346172440024,0.8379843026041314
2021-06-21 02:00:00,0.7330635993234237,0.8215879895590579,0.8418177830699913,0.7348237165213704,0.8755251305554712,0.8485711205230052
2021-06-21 03:00:00,0.7449594998336178,0.8445806118386449,0.8676353971120049,0.7538790529321234,0.900886481816445,0.8666736744286974
2021-06-21 04:00:00,0.7660335389487942,0.8755774645813472,0.9022283973430802,0.7828810957274708,0.934468614524729,0.8920619246470272
2021-06-21 05:00:00,0.7959432189631445,0.9137329428575744,0.9442545545461174,0.8206397032839923,0.9748834483736188,0.924364383245065
2021-06-21 06:00:00,0.8329113788301349,0.956669325225949,0.9906927681364508,0.8643991571502363,1.0191777967640772,0.961757855100569
2021-06-21 07:00:00,0.8744602037092473,1.0014268898694165,1.0381263738533129,0.9110129851191091,1.0641021401713255,1.0016704182335832
2021-06-21 08:00:00,0.9186211813704248,1.0457920800231735,1.0842448322965352,0.9583171412375003,1.1075279842282635,1.0420069340297635
2021-06-21 09:00:00,0.9638883100330744,1.0882641482219122,1.1276916936146142,1.0049101087904644,1.148265919255889,1.081236174766973
2021-06-21 10:00:00,1.007502969608945,1.1263591365201788,1.1662325406268383,1.048273528444909,1.1842953604069901,1.116901578133683
2021-06-21 11:00:00,1.0467255182829056,1.1578950140448816,1.1980785011759878,1.0860839994916094,1.2140373990087814,1.1467814836947503
2021-06-21 12:00:00,1.0783280550313767,1.1804771723512888,1.2212262433904144,1.1156163882994314,1.2356926019917287,1.1684584881650006
2021-06-21 13:00:00,1.1000005632716316,1.1928305119817655,1.234643307387,1.1350658244974512,1.2483462479604994,1.1805683517130547
2021-06-21 14:00:00,1.1099117703519603,1.1942822714528218,1.2376889281096635,1.1430114994071388,1.2514350534038157,1.182317855716943
2021-06-21 15:00:00,1.1047841337327298,1.182807160560274,1.2281437455200028,1.1364770133350612,1.24287914597662,1.1716864153294522
2021-06-21 16:00:00,1.0826155763041507,1.157758506410953,1.2049229134272796,1.1136099195231348,1.2216834995245924,1.147954476906095
2021-06-21 17:00:00,1.044000332370027,1.121027705662322,1.1692730377385767,1.074964509022647,1.1890477709485856,1.112829143956268
2021-06-21 18:00:00,0.9920262140205365,1.0764752423010842,1.1243352056413423,1.023397874586921,1.1478862492300028,1.0699874961082605
2021-06-21 19:00:00,0.9318842756305419,1.0290404863858513,1.0745126901898585,0.9637302884614355,1.1022007881916813,1.0242609416190513
2021-06-21 20:00:00,0.8670724011503198,0.981078207672327,1.0217924067881166,0.8989161397253438,1.053641817932379,0.9781846222615993
2021-06-21 21:00:00,0.8024914812748007,0.9355683087308007,0.969235085582834,0.8333360634377188,1.004845383991229,0.9349735516095554
2021-06-21 22:00:00,0.7481927597359708,0.9003038540598385,0.9260835638373563,0.777584641356438,0.9644920334734381,0.9018732997369359
2021-06-21 23:00:00,0.7105147575584647,0.8805678616222314,0.8995195233343708,0.7395360269652166,0.9395309512455385,0.8832662270003703
2021-06-22 00:00:00,0.6892570003944085,0.8761846124759518,0.8903517626555987,0.7200701220177952,0.9308890926309898,0.8785065231554684
2021-06-22 01:00:00,0.6827761161805024,0.8856158208634048,0.8973137565494432,0.7178551013641563,0.9374663451697673,0.8859478622203869
2021-06-22 02:00:00,0.6893333055999692,0.9068716958846722,0.9181746952755379,0.7307202269879408,0.9571801178661183,0.9038221278903269
2021-06-22 03:00:00,0.7080028288799004,0.9384106580322789,0.950961413528598,0.7569347640314043,0.9881032010678505,0.9310307761575876
2021-06-22 04:00:00,0.738520767775918,0.9790299135007249,0.9939556195059824,0.7952068828787899,1.0285216946388298,0.9668602919191278
2021-06-22 05:00:00,0.7801815278692168,1.0269088028323587,1.0447293490102032,0.8436510947097227,1.076068281204761,1.0100157347954153
2021-06-22 06:00:00,0.8308050519225463,1.0789304452872652,1.099565997414407,0.8990249380348825,1.1272173936318493,1.0578718815683519
2021-06-22 07:00:00,0.8884511121294253,1.1327514685299616,1.1557365622383937,0.9588608190947285,1.1794411050278257,1.1083017017596726
2021-06-22 08:00:00,0.9529678300231503,1.1882635447866061,1.212875698654169,1.0228825857167563,1.2324946322666648,1.1610875987503
2021-06-22 09:00:00,1.0226568331455945,1.244150115176468,1.2695453450076393,1.0894436243695294,1.2851191355131568,1.214888388958017
2021-06-22 10:00:00,1.09363557461403,1.2973539001479422,1.322897819259425,1.1550750936116359,1.3347049192272111,1.266721085189631
2021-06-22 11:00:00,1.1592123048700307,1.3424318473194505,1.3681384672186718,1.213943396432832,1.376788063531352,1.3113017806926996
2021-06-22 12:00:00,1.211973211186963,1.3734187142490235,1.4001147138741983,1.259757052307765,1.4065167180066454,1.342805295817785
2021-06-22 13:00:00,1.2472474425440778,1.387036226452611,1.4160486210332965,1.2887797986737888,1.42127093989115,1.3578843441785815
2021-06-22 14:00:00,1.2619368873476031,1.3814850554241676,1.4142408228847017,1.2985306576448645,1.4194549857904706,1.354600527829653
2021-06-22 15:00:00,1.251171657976879,1.3531286921688501,1.3908283259179908,1.2845726867234895,1.3974081925439747,1.3293401848983422
2021-06-22 16:00:00,1.2158356295982,1.3044559568343164,1.3473578332515639,1.2477251408402115,1.3566285366845319,1.28434709099756
2021-06-22 17:00:00,1.1591449659835886,1.2405645286004097,1.287675399110745,1.1908612155255467,1.300785569269276,1.2244428776981335
2021-06-22 18:00:00,1.0908360440609959,1.1724519246270324,1.2215896015121315,1.1231166227491145,1.2390788905591559,1.1601862091997208
2021-06-22 19:00:00,1.020228450694153,1.1088129126537947,1.1574021540429498,1.0533076330238873,1.179115180634907,1.1000956114824638
2021-06-22 20:00:00,0.9534113883403659,1.05349569045753,1.0993391992083623,0.987143046836867,1.1245971371794434,1.0481605475958398
2021-06-22 21:00:00,0.8955108206030525,1.0086115517115193,1.0503909390822534,0.9294769627219857,1.0781552638670207,1.0066356154737957
2021-06-22 22:00:00,0.8580045247437118,0.9824380558371992,1.0205872603041306,0.8923436448252824,1.0493834698728306,0.9829464957988827
2021-06-22 23:00:00,0.8454108197945884,0.9779637318926417,1.0141206359359365,0.8811342297564129,1.0425176221064447,0.9792541760421789
2021-06-23 00:00:00,0.8563575713809388,0.9934789668447315,1.029342308894725,0.8945612272843837,1.0561896118874177,0.9936542152510617
2021-06-23 01:00:00,0.8865537030713881,1.0245323361528405,1.061090920836301,0.9274493721210597,1.0855613911772664,1.0221977994321159
2021-06-23 02:00:00,0.9329859565428905,1.0679346534249192,1.1054610777557505,0.9757548804848104,1.1269491882844522,1.0622426876595281
2021-06-23 03:00:00,0.9916054505437625,1.1196153666263409,1.1577459587923613,1.0345535440228226,1.175853845435955,1.1103749343232256
2021-06-23 04:00:00,1.0566195769511588,1.174053575858515,1.2121165677293728,1.0976865732763512,1.2267095527149747,1.1616804737287565
2021-06-23 05:00:00,1.1211887334342483,1.2250106051576624,1.2624754938756506,1.1585956416979941,1.2737182646972762,1.2103536795989873
2021-06-23 06:00:00,1.1754344412845286,1.263288265869926,1.3000793474695416,1.2081624994206726,1.3085442846619477,1.2476842042345564
2021-06-23 07:00:00,1.2149724580025814,1.2850132126995455,1.3214566207006833,1.2427499055051259,1.3278677218566095,1.2698309078940881
2021-06-23 08:00:00,1.2394829238778078,1.2901000172766088,1.3266307357904472,1.2623987442752649,1.3316944318366044,1.2765665741175856
2021-06-23 09:00:00,1.2511983216663862,1.280909304912163,1.3178602640853339,1.2693706194187504,1.3221730897222677,1.2700478248504918
2021-06-23 10:00:00,1.255442605936763,1.2632147577376767,1.3008062728399523,1.2688893136822714,1.3047626415453943,1.2556236576166921
2021-06-23 11:00:00,1.2555538614882757,1.2412545430594633,1.2798135841186453,1.2643647469816033,1.28372823199227,1.2371545564028907
2021-06-23 12:00:00,1.2479389208919671,1.2125861623551661,1.252458520826943,1.2524012200353742,1.2568480960642625,1.2123019587940649
2021-06-23 13:00:00,1.2311946466988233,1.1776146422965756,1.2189430996241715,1.23180106264901,1.2244156389094407,1.1813353248994707
2021-06-23 14:00:00,1.2043263264449897,1.1373963355238774,1.1799408139382388,1.2017498298124225,1.1871527668507784,1.1451361772069175
2021-06-23 15:00:00,1.162069397623354,1.0888101787576265,1.1314689450646602,1.156914156243222,1.1412857835968309,1.1008474229630814
2021-06-23 16:00:00,1.0998768646650157,1.0295020819047924,1.0700005665442935,1.0923583316048862,1.0833988091129918,1.0465292003336901
2021-06-23 17:00:00,1.021116299273002,0.9631411254868124,0.9986407434428801,1.0107788391327657,1.016226492307828,0.9861007579858523
2021-06-23 18:00:00,0.9382261818981092,0.898656299457008,0.9271470267947446,0.9239771323662795,0.9487071292851159,0.9284237731273193
2021-06-23 19:00:00,0.862330917493248,0.8423361042813156,0.8630366426164133,0.8427808650786461,0.8877046856684532,0.8796607210797978
2021-06-23 20:00:00,0.7998326670360978,0.7971669516071693,0.8103616874868338,0.7740152621210608,0.8370261612202969,0.8423346403924798
2021-06-23 21:00:00,0.7545028525622339,0.7655019643153325,0.7726642495709466,0.722993508022678,0.8003590919177626,0.8174664889647748
2021-06-23 22:00:00,0.7293330224004514,0.7506869387624022,0.7547884938712989,0.695435643845488,0.7830239294524393,0.8059501539169787
2021-06-23 23:00:00,0.7217293354495671,0.7515095135837025,0.755677544930263,0.6897789159756419,0.7843213532148181,0.8058032160750959
2021-06-24 00:00:00,0.7280117581627484,0.765014855305255,0.7717783354166305,0.701618116934325,0.8006652015296551,0.814999496445292
2021-06-24 01:00:00,0.7460505021997276,0.789048616237486,0.8002868908291163,0.7275958699586147,0.829034373812285,0.8326722944142194
2021-06-24 02:00:00,0.7748428821306697,0.8222665543161465,0.839223824334884,0.7654744118361749,0.8672626805580881,0.8585125987331863
2021-06-24 03:00:00,0.8135070617773009,0.8633331323873856,0.8864517013885866,0.8130916833201725,0.9130847537938265,0.8920612711252256
2021-06-24 04:00:00,0.8607877172517049,0.910561636822018,0.9394409743638874,0.8680616501719127,0.9639743396430436,0.9322299102409982
2021-06-24 05:00:00,0.9131790177784964,0.9601977678556712,0.9935815436267184,0.9259189809068289,1.0155050042388067,0.9758348715533324
2021-06-24 06:00:00,0.9641341126531108,1.0057368400104232,1.041785259434644,0.979637741058003,1.0609632488171308,1.0169212644055974
2021-06-24 07:00:00,1.0107997518304184,1.0443602921783757,1.0815546228704809,1.0268061214868835,1.098102108578712,1.0525645525945397
2021-06-24 08:00:00,1.0526370150919067,1.07557353906004,1.1129674814512414,1.0674760902471376,1.1271193130798576,1.081988090811079
2021-06-24 09:00:00,1.0905482330595495,1.1004770068059064,1.13771661348843,1.1030895778419247,1.1497430876545938,1.1059464614682717
2021-06-24 10:00:00,1.1240157119029517,1.1190767600982934,1.156255719957624,1.1335520588778543,1.1665043011328362,1.1242674485009472
2021-06-24 11:00:00,1.1504064907058842,1.129660310408159,1.1672194108290732,1.156621796730036,1.176208001970705,1.1352169187379926
2021-06-24 12:00:00,1.1663674275266986,1.1301777951115772,1.1687096496638105,1.169326260554103,1.1771294154292868,1.1367707844553385
2021-06-24 13:00:00,1.168078295321673,1.118479911707283,1.1583645563889309,1.168129008613481,1.1670736493264333,1.126833070530735
2021-06-24 14:00:00,1.1530911059853164,1.094096699597274,1.1352070897700957,1.150751497935411,1.1451629977416573,1.1048770906737966
2021-06-24 15:00:00,1.1185704114063755,1.0564011438241756,1.0977524482739573,1.114304534775672,1.1100119944554614,1.0703303597862779
2021-06-24 16:00:00,1.0638218054592898,1.0065591795638749,1.0462491793121194,1.0577957070671515,1.0618188918415945,1.0244457053028138
2021-06-24 17:00:00,0.9925020824556257,0.9484145083632094,0.9839808901065336,0.9842582970408977,1.0035152318570237,0.9712307581789672
2021-06-24 18:00:00,0.9163426906794097,0.8907006387341913,0.9202909034327673,0.9048915248256741,0.9436769981186915,0.9192706251960321
2021-06-24 19:00:00,0.8465340930672636,0.84037595713032,0.8632427895335256,0.8307846620423349,0.8897105270638201,0.8752310718856009
2021-06-24 20:00:00,0.7905338883065309,0.8017506751013229,0.8183568732082143,0.7701529482733119,0.846859520783613,0.8426678319478329
2021-06-24 21:00:00,0.7498470978951024,0.7753218613295346,0.7868361051075654,0.725546948406083,0.8164639080984282,0.8212630585192777
2021-06-24 22:00:00,0.7277967625604418,0.7645151202539696,0.7735237614444761,0.7025657758284609,0.8036931510228019,0.8124734778366841
2021-06-24 23:00:00,0.7224682333393841,0.7684522754184433,0.7777361015691884,0.7000646694709319,0.8081124222907885,0.814926641834844
2021-06-25 00:00:00,0.731825253931914,0.7856377291094447,0.797692984375753,0.7156242393420454,0.8279241186938986,0.8276403856684945
2021-06-25 01:00:00,0.7540338722469342,0.8141392003456005,0.8307707028166517,0.7461669728552176,0.8603249453935207,0.8498308752887369
2021-06-25 02:00:00,0.7880899258953382,0.8525164054986913,0.8747525632224331,0.7893153054143032,0.9029621716219722,0.8810301106629741
2021-06-25 03:00:00,0.8332633918133754,0.8995056686721759,0.9275254943405159,0.8430089180465499,0.9536627066844081,0.9207295995477787
2021-06-25 04:00:00,0.8878634653253821,0.9529655296264085,0.9860609192968237,0.9043607605592464,1.0094714818390016,0.9673816977533559
2021-06-25 05:00:00,0.9478923444436913,1.0087147558744356,1.0454585747773557,0.9685482080284282,1.0657325986438249,1.0173308918708714
2021-06-25 06:00:00,1.0051056425135179,1.0587045729071418,1.0972874544416478,1.0270791367547407,1.1144643077857395,1.063149148539288
2021-06-25 07:00:00,1.0548349396152146,1.0985264794958312,1.137595842659485,1.075933603431877,1.152011383405503,1.1004355996645538
2021-06-25 08:00:00,1.096516507842678,1.1278226593836649,1.1667001485463544,1.115302488707663,1.1787800546550211,1.128519261342479
2021-06-25 09:00:00,1.1313189487407458,1.1480790120206175,1.1866376871075903,1.146918827836585,1.1968007353494028,1.1485294715280583
