,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-06-27 06:00:00,1.0229046728926796,0.9903416996041482,1.0131312120258058,0.9990397211498551,1.0659441513299142,1.0515760867264283
2021-06-27 07:00:00,1.066348966643265,1.0336210129641967,1.058761621125809,1.0422231506106994,1.1133512915856696,1.0952968916171475
2021-06-27 08:00:00,1.1091798412710687,1.075728815341669,1.1024865567850317,1.0848042389188395,1.158945087055755,1.1370624660828383
2021-06-27 09:00:00,1.1548909881190965,1.1200149722307646,1.147933647385838,1.129831680992123,1.2062276157949858,1.1801401228350301
2021-06-27 10:00:00,1.1998296186695532,1.1629522454412362,1.1915968718671133,1.1735367764450482,1.2515196148147032,1.2210376726283547
2021-06-27 11:00:00,1.241452180922658,1.2020865829575476,1.231103854772369,1.2131572928967507,1.2922458628899325,1.2574147221685257
2021-06-27 12:00:00,1.2820779136309666,1.2398315427464195,1.2690628008872067,1.2510736795785213,1.3307850568047204,1.2916181112521914
2021-06-27 13:00:00,1.3242924901155164,1.2789964229146968,1.3084715215719984,1.2903241793121456,1.3699749093462237,1.3263352177279386
2021-06-27 14:00:00,1.3612176801186322,1.3128610889810686,1.3425536162714224,1.3238709013785448,1.4029891378000705,1.3553942979270084
2021-06-27 15:00:00,1.388071180286396,1.336606749136502,1.366501997020539,1.3466081533198917,1.4251309332028863,1.3746806057206213
2021-06-27 16:00:00,1.3934751017127018,1.3385912704654648,1.368497784081784,1.345918690504203,1.4246533913289117,1.373947206549031
2021-06-27 17:00:00,1.3668033553590955,1.3083033492239813,1.3377251860025474,1.3106827344694456,1.3906950945097918,1.34395369644453
2021-06-27 18:00:00,1.3105719547686676,1.2494263791692144,1.2776265724565472,1.2463447632781417,1.3271176854223592,1.28814613773753
2021-06-27 19:00:00,1.2302177423409493,1.1691706793115664,1.1951525873250746,1.162795151063297,1.2415617088754043,1.2128049258259148
2021-06-27 20:00:00,1.1358395708435736,1.0789580749130443,1.1017428932795839,1.073651289133974,1.1460787445655254,1.127919135174965
2021-06-27 21:00:00,1.0391632525479708,0.9900041031600829,1.0090574606450544,0.9903112195395839,1.052611344935788,1.0434770892011422
2021-06-27 22:00:00,0.9627361492191265,0.9219011242399697,0.9382482963621824,0.9295669543589938,0.9823091698993289,0.9786001778949243
2021-06-27 23:00:00,0.9115132428518888,0.8782519819240475,0.8934939857093478,0.8920580742488415,0.9384609370590145,0.9374389473787876
2021-06-28 00:00:00,0.8810393118529412,0.8548399752063809,0.8703397139113438,0.872599338163905,0.9158845347397009,0.9162232577569946
2021-06-28 01:00:00,0.8666618591392199,0.8474206768621386,0.8641847749599059,0.8671345817832736,0.9097330380953494,0.9108500041574579
2021-06-28 02:00:00,0.8657394460148901,0.8534559799954765,0.8721310592253626,0.8736847914693232,0.9171299614435307,0.9187737569583495
2021-06-28 03:00:00,0.8773371418753075,0.8718347078789315,0.8928092795361784,0.8916881827055665,0.9368866448536384,0.9388063569282761
2021-06-28 04:00:00,0.901913587199173,0.9026155674951756,0.9260067639018205,0.9217405249675426,0.9690213012595296,0.9709341600136954
2021-06-28 05:00:00,0.9399505172163665,0.9458685941465649,0.9714143618522366,0.964433644724492,1.013442646936015,1.0150928889531956
2021-06-28 06:00:00,0.9893414903396676,0.9991525662348847,1.0262073474860958,1.0177845853324912,1.0675609716746566,1.0686529966572396
2021-06-28 07:00:00,1.0451802801600505,1.057322486414122,1.0850787472621228,1.0767996857825217,1.1263336711184089,1.1263489424443918
2021-06-28 08:00:00,1.1037496331361036,1.116545377037363,1.1443048924302452,1.1374647779001263,1.1861830616313596,1.1843126997228595
2021-06-28 09:00:00,1.1644395724521317,1.1762601420495378,1.203558200530649,1.1990012118223805,1.2466962541253555,1.2418771493793141
2021-06-28 10:00:00,1.22620707906098,1.2355804812570224,1.2622115457996084,1.2603697863336254,1.3070706903500717,1.2980448359949444
2021-06-28 11:00:00,1.2886882698099242,1.2944876810267472,1.3204380449898643,1.3215311965456755,1.3671574748771753,1.35264545925008
2021-06-28 12:00:00,1.350049584182587,1.351558629021827,1.3769496493771185,1.3810658350161338,1.425384287004439,1.4042590361779137
2021-06-28 13:00:00,1.4038652362472392,1.4004221155247012,1.4255770562012728,1.4322702780999084,1.475677645283568,1.4472108922529512
2021-06-28 14:00:00,1.4466801510876426,1.4377099369325104,1.463050762191743,1.4715204648965248,1.5147520866565773,1.4788789908738431
2021-06-28 15:00:00,1.472548525554704,1.457323201311922,1.4832858949931482,1.492140635392385,1.5366863422357888,1.4943761322016411
2021-06-28 16:00:00,1.4727655786633465,1.450409671759762,1.4773760170125554,1.484282787125346,1.5326181611337772,1.4864240273078384
2021-06-28 17:00:00,1.4399312264016102,1.4104555018702931,1.4385203811954326,1.4405845136991917,1.4950151495716646,1.4494754296165355
2021-06-28 18:00:00,1.3682602648928284,1.334272239057963,1.3629728186208432,1.3577386342275934,1.418562635757783,1.3801164467217273
2021-06-28 19:00:00,1.2611123858532465,1.2289043457190152,1.2571202484441417,1.244908319824722,1.3083763887216127,1.2831492847710317
2021-06-28 20:00:00,1.1416596359029145,1.1181560638167516,1.1448609814931896,1.1299440253779403,1.189865892101908,1.1791144404981106
2021-06-28 21:00:00,1.0310886015218954,1.0193601605795992,1.044179319846751,1.0316065748572838,1.0840551928968567,1.0843914750054893
2021-06-28 22:00:00,0.9529891002357148,0.9518978263019506,0.9754169513574034,0.9673693693825066,1.012502646751844,1.0189213603071963
2021-06-28 23:00:00,0.907826219025435,0.9157285043475885,0.9388614025479564,0.934411219240466,0.9742435314590794,0.9838234094928991
2021-06-29 00:00:00,0.886853243346928,0.9029395198856989,0.926407573621471,0.9238105406870492,0.9600968072012438,0.9717555570718923
2021-06-29 01:00:00,0.8841229305408642,0.9080703724789573,0.9322864082508854,0.9301457626487077,0.9638972393993414,0.9774127071249479
2021-06-29 02:00:00,0.8968510174610269,0.9284596580504278,0.9535095457734653,0.9511134183980812,0.9825726628599362,0.9981225027798555
2021-06-29 03:00:00,0.9226626877422662,0.9614914735641157,0.987234986165046,0.9845118709101627,1.0134732521753824,1.0312123994021998
2021-06-29 04:00:00,0.959856502872918,1.0050355942202045,1.031147245917166,1.0285683946229,1.0545998092710496,1.0744909617134293
2021-06-29 05:00:00,1.006963161013739,1.0572126455243676,1.083192362978821,1.0816231716466727,1.1042100260620482,1.1259747323704081
2021-06-29 06:00:00,1.0590313102391715,1.1125342756455827,1.1378804834213505,1.1382008683299842,1.157308551679518,1.1801702899625865
2021-06-29 07:00:00,1.1116453467810925,1.16615991235907,1.1905663703002731,1.1932681432512213,1.2096787477049245,1.232317674838406
2021-06-29 08:00:00,1.1680178819620592,1.2214849221999697,1.2447103558735582,1.2502301891675704,1.264558886295469,1.2855407493849986
2021-06-29 09:00:00,1.228470615026139,1.2789755187225726,1.300933620101782,1.3095740612380449,1.3224106121251273,1.340034848882663
2021-06-29 10:00:00,1.2909071183703629,1.336687111360117,1.3575267132858797,1.3693169279935247,1.3814259003373626,1.393725952018192
2021-06-29 11:00:00,1.3533212780122263,1.3929873580922714,1.4130063765960572,1.4278322054546218,1.4398896683669682,1.4449279541933056
2021-06-29 12:00:00,1.4112292699158955,1.443673765253256,1.4633110006074688,1.4807803961335217,1.4936770309261107,1.4898048735658147
2021-06-29 13:00:00,1.4627379503586992,1.487299812817999,1.5070722369596017,1.5266648474964952,1.5410929960054875,1.527242654387784
2021-06-29 14:00:00,1.5046372115141422,1.5208378352355802,1.541311676386571,1.562257927244608,1.5790434928211137,1.554918803361776
2021-06-29 15:00:00,1.533834359521074,1.5413044162479892,1.562959657191004,1.5842916967923146,1.604399902343337,1.570678436251756
2021-06-29 16:00:00,1.5363182031397575,1.5336905336722675,1.5571058575222174,1.5763221926008757,1.6030251074804636,1.5620188433706128
2021-06-29 17:00:00,1.5024218678481915,1.4888059160493654,1.5143128482723633,1.527868403228675,1.5648507981168254,1.5211855708386999
2021-06-29 18:00:00,1.431147209766147,1.4087076860940657,1.4359370236082538,1.440850009456649,1.4889506807091955,1.4493009359409599
2021-06-29 19:00:00,1.3269026351105668,1.3018473335772938,1.3296508479134794,1.3253205507736954,1.3809930458681086,1.3523078628060146
2021-06-29 20:00:00,1.2030691425747857,1.1834867337843478,1.2105423912591808,1.1999245011703323,1.2565134009985248,1.2424324248060379
2021-06-29 21:00:00,1.0818518660120073,1.0728820273812847,1.0985059354578157,1.0867455749407193,1.1385897864433365,1.1372225646560528
2021-06-29 22:00:00,0.9916765637048206,0.9933466459282987,1.0177935353309155,1.0086726107128041,1.0540678789451112,1.0602694142170175
2021-06-29 23:00:00,0.9370649876544104,0.947739268992073,0.9717492670380345,0.9656860186298958,1.0058061703083268,1.015891691959426
2021-06-30 00:00:00,0.9104477549275712,0.9290354621448664,0.9532815398695479,0.949134780284866,0.9855763574360551,0.9979067014192441
2021-06-30 01:00:00,0.9047410356524727,0.9306885831825191,0.9555604097480916,0.9521557489838182,0.986005018549404,1.000044123770241
2021-06-30 02:00:00,0.9165259930183858,0.949452223585626,0.9750241528251538,0.971705737500243,1.003350428432948,1.0190867788095441
2021-06-30 03:00:00,0.9428598925783203,0.9821638419528848,1.008278310082917,1.0049836466769018,1.0343562271704325,1.0518221178019977
2021-06-30 04:00:00,0.9818505294206283,1.0265386851900042,1.052833467623958,1.0500533978336462,1.076788545225042,1.0958744481588298
2021-06-30 05:00:00,1.0311290955707109,1.0798038810578532,1.1057550586571907,1.1043635529580982,1.1280108883056656,1.1483373987133623
2021-06-30 06:00:00,1.0849886839912646,1.135731232051457,1.1608801017500763,1.1616677641988273,1.182342385734053,1.202977076507077
2021-06-30 07:00:00,1.1400078292006945,1.1905917181979087,1.2147067691974045,1.2180668990254613,1.2365651062585123,1.256078481145019
2021-06-30 08:00:00,1.2001386126711013,1.248640531755109,1.2715691133830536,1.277902770659673,1.2946235582755543,1.311491989571738
2021-06-30 09:00:00,1.2660407682024277,1.3108199886410872,1.3325644792187403,1.3422153313659397,1.357319236049677,1.369760484908447
2021-06-30 10:00:00,1.3324622739919774,1.3719065443208605,1.3927838238623678,1.4056230660077174,1.419869085178143,1.4257641925319655
2021-06-30 11:00:00,1.396821650074618,1.4297128942843809,1.4501611371881298,1.4658982386135448,1.480046496262719,1.4774308435763301
2021-06-30 12:00:00,1.454535495858619,1.479907239294227,1.5004383479176537,1.518511962218458,1.5336128001195184,1.5209955554875352
2021-06-30 13:00:00,1.5014354903994576,1.5184459950972038,1.539627950109551,1.5591264291944842,1.5765833072402233,1.5532385819792438
2021-06-30 14:00:00,1.5323908436912772,1.5400316388496735,1.5624201537894757,1.581964697201964,1.6037761562992965,1.5700342867148036
2021-06-30 15:00:00,1.5474601375419466,1.5451227484429355,1.569073319751107,1.5873114137432356,1.6149605249597496,1.572234734579181
2021-06-30 16:00:00,1.5417177434479534,1.5288274925703245,1.554581332092514,1.5696001804975184,1.6049422847653376,1.5559265857018467
2021-06-30 17:00:00,1.499403402645302,1.475258747804864,1.5029139299993302,1.5111479285498015,1.5575312015032832,1.5073469956524914
2021-06-30 18:00:00,1.4208855045796303,1.3881427176863899,1.4170281178461044,1.4159829708272968,1.4733704233121132,1.4289047031679152
2021-06-30 19:00:00,1.3121053461071182,1.277386925295938,1.3061260586981849,1.2962266093919514,1.360055932770701,1.3278963978726859
2021-06-30 20:00:00,1.1899993910294557,1.1611673153358781,1.188667906648468,1.173676909637162,1.2370669320442957,1.219669887554457
2021-06-30 21:00:00,1.0764563938849134,1.0579275188250934,1.0836837366685423,1.0690460455390955,1.1267871794301807,1.1214633698778838
2021-06-30 22:00:00,0.9959997884682275,0.9874736319272301,1.0120686657093618,1.0007111177087662,1.0521823082980295,1.0535833272821609
2021-06-30 23:00:00,0.9504605066249092,0.9501418741635193,0.9745718336740117,0.9661243182030864,1.013441520362787,1.0176972133199
2021-07-01 00:00:00,0.9325571926437755,0.9389545638951924,0.9639328516308344,0.9569960708589914,1.0024078621653127,1.0075343336404614
2021-07-01 01:00:00,0.9364695937032808,0.9484794901904343,0.9742390564598672,0.9677676756060943,1.0126190593187632,1.0178650727309093
2021-07-01 02:00:00,0.9597305144335588,0.9764308985565285,1.002849541458188,0.9964312660146469,1.0410684756391453,1.0463372708654628
2021-07-01 03:00:00,0.9992517046789707,1.019568514039424,1.0463639956859327,1.0401970086596928,1.0843302019393528,1.0895245181578026
2021-07-01 04:00:00,1.0520358537783574,1.0746056218331046,1.1014134331977226,1.0961818148879372,1.1391955073157252,1.1438930673279186
2021-07-01 05:00:00,1.1155419132280007,1.1388361304559136,1.1652841268489094,1.1619001512208547,1.203059066003133,1.2064122486296156
2021-07-01 06:00:00,1.1834312187591558,1.2057486969981768,1.2316315291550004,1.2307785254590111,1.269827618934385,1.2704670744162194
2021-07-01 07:00:00,1.2513643980588112,1.271007266279165,1.2963791974769778,1.2982749072831137,1.3355299328925003,1.3317587915983373
2021-07-01 08:00:00,1.321344373151991,1.3370696455585094,1.362120628561074,1.3669317221197144,1.4024112057339786,1.3924379032938936
2021-07-01 09:00:00,1.3889540381729342,1.399731901660194,1.4247799430548849,1.432364659901475,1.4664914420056196,1.4485865633394468
2021-07-01 10:00:00,1.4480429291694148,1.4528673538445895,1.478295551116413,1.4880297696825031,1.5220074685961094,1.494898987354352
2021-07-01 11:00:00,1.4945418636409968,1.4924200881403924,1.5185637845869575,1.5294476085450743,1.5650086435435835,1.528200366806599
2021-07-01 12:00:00,1.5255442826587966,1.5154485592612417,1.54255428665733,1.5532203064579855,1.5924311883664162,1.5463465824932237
2021-07-01 13:00:00,1.5372307274546395,1.5179370343476413,1.546221532864888,1.554643669144477,1.600041816397256,1.546169209797176
2021-07-01 14:00:00,1.5280405185829908,1.498604724813875,1.528146291291643,1.5318870151086434,1.5856440853654266,1.5266683523909832
2021-07-01 15:00:00,1.5177580343791528,1.479745012749359,1.5103906209908116,1.5092136023168974,1.569471000100679,1.5074200977375245
2021-07-01 16:00:00,1.4767244821622179,1.4297100152639088,1.46127240376355,1.4519100795375854,1.5208253177552664,1.4606356395399829
2021-07-01 17:00:00,1.410256661695507,1.3561092338151357,1.387843988018699,1.3691480045966888,1.4459090743003076,1.3926010060623835
2021-07-01 18:00:00,1.3322641222786085,1.2747313418473478,1.3056137808163393,1.2800094625964993,1.3609337836651134,1.3171512675964467
2021-07-01 19:00:00,1.2474275253252922,1.190702685660891,1.2196594980457964,1.1913011463946979,1.2721251398585962,1.2387078485386425
2021-07-01 20:00:00,1.1580076529550483,1.1059756166603214,1.1319485120880035,1.105563728970593,1.1821327805261967,1.1586688262652276
2021-07-01 21:00:00,1.078646014128819,1.0331203137516414,1.0558375377244862,1.0350199039766745,1.1050090168304834,1.0889535958806864
2021-07-01 22:00:00,1.0286005019599052,0.9886342527019333,1.0093290273804643,0.9937652304699949,1.0587497921069122,1.0463694407898694
2021-07-01 23:00:00,1.005291764454828,0.969472118313034,0.9896147469349196,0.9769520012619954,1.0397851209699644,1.0286690351646235
2021-07-02 00:00:00,1.0012061214677785,0.9684721593981596,0.9891203690499228,0.9772223788367753,1.0401317925872575,1.0289841627315255
2021-07-02 01:00:00,1.0119596384558278,0.9814595459230242,1.0032877158565756,0.9907326205143507,1.0551304878489565,1.0431211546484171
2021-07-02 02:00:00,1.0350689099121033,1.0060060744689396,1.0294198962212517,1.0154778014728474,1.08210640897419,1.0685098592698505
2021-07-02 03:00:00,1.0682044953375933,1.0397746688739025,1.0649481980087403,1.04952872764629,1.1185668249332517,1.1026352018637589
2021-07-02 04:00:00,1.1077100387326126,1.0791519080957046,1.1060060967248857,1.0895363471766992,1.1607113661154451,1.1417433152588128
2021-07-02 05:00:00,1.150281238231305,1.1208880038952562,1.1491759447195893,1.1322690221714404,1.2051523016486219,1.1825265804568716
2021-07-02 06:00:00,1.1917876382670969,1.1609171534918055,1.190275651819983,1.173457853731669,1.2477105455551891,1.2210012467606415
2021-07-02 07:00:00,1.2296893794969002,1.1967021262131299,1.2267316866609348,1.2102633140355827,1.2857883451456074,1.2547603904679674
2021-07-02 08:00:00,1.268541385244732,1.2328130541218278,1.2632717763821941,1.2472347561284587,1.3239193440273596,1.2881232307485555
2021-07-02 09:00:00,1.307716592334268,1.2688089463864411,1.2995000556688348,1.2837700266197971,1.3614024381280652,1.3205667872748927
2021-07-02 10:00:00,1.3482645914898277,1.306045946824176,1.336862543846716,1.3211964791220825,1.3992736992933041,1.3532571885130191
2021-07-02 11:00:00,1.387923223669086,1.3425707026320508,1.373428857689233,1.3573750014244754,1.4352385482067391,1.3843284536725453
2021-07-02 12:00:00,1.4218353309858474,1.373655486670316,1.4044460473338032,1.387154149678601,1.464298629804234,1.4095196324546255
2021-07-02 13:00:00,1.441262835957401,1.3903425396767513,1.420850330459948,1.4006383549971235,1.4772201743826476,1.420899023458369
