,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-07-03 09:00:00,0.8376607173102526,0.8680252440211746,0.9038863765930116,0.8735878817031655,0.8943417850641084,0.8757109666151948
2021-07-03 10:00:00,0.8644625855861314,0.8955104019539633,0.9319793909203522,0.901055522799604,0.9215137242243923,0.9005608384717985
2021-07-03 11:00:00,0.8867162849099952,0.9176577142135145,0.9540025332007145,0.9228585737918533,0.9426857256438337,0.9203647084526809
2021-07-03 12:00:00,0.8889125414169039,0.9184210048141588,0.9550513260606517,0.9232013716272578,0.9427793852852793,0.9202611152129003
2021-07-03 13:00:00,0.9079104151935851,0.9366409980176409,0.9728084313202849,0.9412274822775202,0.9597496963410646,0.9364094210064531
2021-07-03 14:00:00,0.9018349998439641,0.9286529215242953,0.9656327369157844,0.9328313743632746,0.9510124757554179,0.9282288366989431
2021-07-03 15:00:00,0.9038619860613852,0.9291550560508521,0.9665590449605357,0.9329907554008481,0.9504917600784037,0.9279568157516764
2021-07-03 16:00:00,0.8552258912591963,0.8751297624197472,0.9133960231420573,0.8784142801014065,0.8965617225599052,0.8772478361861877
2021-07-03 17:00:00,0.8260842171111817,0.8410371651229331,0.877582607319366,0.8438887730414337,0.8616037492009851,0.8453591229807182
2021-07-03 18:00:00,0.7892284830060394,0.7971985105059816,0.8281569244887972,0.7992232350559245,0.8157693282470944,0.8048600199540596
2021-07-03 19:00:00,0.7663739783685847,0.7693351662937198,0.7945045097682089,0.7706608138608277,0.7857466237503115,0.7793785663675943
2021-07-03 20:00:00,0.73800242417007,0.7345878384352098,0.749579057408404,0.7340674775295648,0.7466532135809167,0.7477708320864617
2021-07-03 21:00:00,0.7003781222401677,0.6868893600151625,0.6812703580319042,0.6826534342143871,0.6897777311167874,0.7042540437941369
2021-07-03 22:00:00,0.6845124805349548,0.6668832703538864,0.6497850198731151,0.6606622657036662,0.6644999606426134,0.6859450029770078
2021-07-03 23:00:00,0.6640142786382992,0.6399165442574233,0.6038654094442163,0.6300875813029663,0.6279064469256661,0.6608839978093611
2021-07-04 00:00:00,0.6585729284181236,0.6333730302594698,0.5919140932936788,0.6225459402312268,0.618692413619933,0.6547225282295199
2021-07-04 01:00:00,0.6621504872506696,0.6394374255234376,0.6026628675421902,0.6293712535623082,0.6273027147482798,0.6605673643624287
2021-07-04 02:00:00,0.6708674415218558,0.6523720348698899,0.6250538190394792,0.6439319796522956,0.645189311557639,0.672850081318138
2021-07-04 03:00:00,0.6722659059124739,0.654537315401633,0.6285938607997416,0.6463126950979319,0.6480059744962821,0.6749303275873468
2021-07-04 04:00:00,0.6821239822924087,0.6681483407097184,0.6509997570409544,0.6612590798393547,0.6658737684230783,0.687623337631434
2021-07-04 05:00:00,0.6917217451802575,0.6808656969390109,0.671137112108802,0.6750933450314538,0.6821589716186873,0.699283829952142
2021-07-04 06:00:00,0.7082150217838507,0.7023376132046153,0.7035462305663375,0.6983470118055808,0.7088491756061382,0.7189124428766831
2021-07-04 07:00:00,0.7133392064000401,0.7083238035549047,0.7122574198027756,0.704635644748038,0.7160607462653401,0.7241854097357939
2021-07-04 08:00:00,0.7236486850007486,0.7208493615127709,0.7300711997886244,0.7180110131741908,0.7309972861012701,0.7354610638138577
2021-07-04 09:00:00,0.7348883741312687,0.7342607392328886,0.7485536794588283,0.7321995619247693,0.7465289549088853,0.7475358847472673
2021-07-04 10:00:00,0.7501062033164834,0.7523195331955304,0.772552587840196,0.7510855053344957,0.7668295048065243,0.7638171411113949
2021-07-04 11:00:00,0.7435851951272578,0.7427640767934482,0.7601229511912533,0.7408151846236528,0.7557425890968281,0.7547173441865158
2021-07-04 12:00:00,0.7417486767886287,0.738878265987565,0.7550616054538177,0.7366718984966367,0.7511235102174119,0.7508221762857723
2021-07-04 13:00:00,0.7297789568733185,0.7218109249623277,0.7318666976877,0.7185165180287542,0.731167310279917,0.7349180418870107
2021-07-04 14:00:00,0.717493579132341,0.7040203381547344,0.7066206792510615,0.6996872049988223,0.7100834251992787,0.7184286234220567
2021-07-04 15:00:00,0.7209784982911276,0.7073724397822098,0.7116521798470705,0.7034305307535857,0.714018726611153,0.721338502537934
2021-07-04 16:00:00,0.711779941886372,0.6940925492007692,0.6922418400073755,0.689462028944699,0.6981104679952254,0.7091493121844069
2021-07-04 17:00:00,0.6937741862434124,0.6690771321540535,0.6534696309662906,0.6625493833088149,0.6669112085992039,0.6863384000789317
2021-07-04 18:00:00,0.6917636082018127,0.6664187415924554,0.6493085175779766,0.6597491728924143,0.6634783964852556,0.6839945586824725
2021-07-04 19:00:00,0.6712691314045327,0.6384257284447832,0.6017185548504564,0.6288181206514415,0.626187357910213,0.6582342326266746
2021-07-04 20:00:00,0.6563844325349144,0.618326466952694,0.5643158076405648,0.6060493376460483,0.5973524279572169,0.6394159175091851
2021-07-04 21:00:00,0.6446433184205758,0.6028360846631591,0.5331048851357838,0.5884203935435066,0.5737647661122818,0.6245572721619859
2021-07-04 22:00:00,0.6363861034973375,0.5924700865487089,0.5106443984501489,0.5763278783880627,0.5567441440417142,0.6144174851417656
2021-07-04 23:00:00,0.6357688234882932,0.5938420982991177,0.5137019068019979,0.5779657691064102,0.5588665415842158,0.6159618270847206
2021-07-05 00:00:00,0.6347096979122306,0.5945199333462272,0.5150992181856664,0.5785596120318824,0.5596073928957639,0.6168083559178428
2021-07-05 01:00:00,0.6357549208852662,0.5982658311934168,0.523095587459765,0.5826304582799681,0.5653961751523529,0.6206645211411945
2021-07-05 02:00:00,0.6382151051175835,0.60391266055594,0.5348295174538792,0.5889170069406318,0.5742337738622476,0.6263367166566092
2021-07-05 03:00:00,0.641348667581686,0.6101927124659067,0.5474505089100365,0.595973786416848,0.5839528463851222,0.6325718456419621
2021-07-05 04:00:00,0.6484790842902035,0.6219293032452892,0.5702568976805557,0.6092989103478503,0.601706581316749,0.6440600964629661
2021-07-05 05:00:00,0.6609467036488517,0.6407556450650047,0.604749721428149,0.6307551279803716,0.6290521810622131,0.6621317952341595
2021-07-05 06:00:00,0.673752087524105,0.6590679896905087,0.6360196246730448,0.6511200023618728,0.6540344269859169,0.6794166332818732
2021-07-05 07:00:00,0.6865405754129044,0.6764440483265053,0.6640677160757718,0.6703788770001675,0.6768985547967588,0.6955483535139201
2021-07-05 08:00:00,0.7050109928565584,0.7006490345269059,0.7008453117868672,0.6967317377620141,0.7071672488915997,0.7178586388711572
2021-07-05 09:00:00,0.7151339060635351,0.713032905669233,0.718769159589983,0.7100460411662586,0.7220798416601145,0.7290773964908996
2021-07-05 10:00:00,0.7335314179908368,0.7356282054751305,0.7500928993901417,0.7340739964534723,0.748444808994932,0.7496341800098798
2021-07-05 11:00:00,0.7402650229230026,0.7429677599057396,0.7599861868284608,0.7415449936763372,0.7565320884323656,0.7560451203818384
2021-07-05 12:00:00,0.7480905254364527,0.7514737582515676,0.7712626391421049,0.7503517051039088,0.7660158810178873,0.7634658731095529
2021-07-05 13:00:00,0.7624737549758314,0.7679095175469435,0.792327943072286,0.7677743496553118,0.7844308210886963,0.7782289297459871
2021-07-05 14:00:00,0.7601205564845118,0.763760067267389,0.7871964856430297,0.7636393119626275,0.7797952896870375,0.7742219645175523
2021-07-05 15:00:00,0.7615459391527614,0.7643461495691619,0.7880234577044296,0.7646791024990736,0.7804609738147549,0.7746732780454838
2021-07-05 16:00:00,0.7372324372598336,0.733034782420501,0.7472001823392451,0.7320256352610621,0.7449357653830458,0.7460513882996395
2021-07-05 17:00:00,0.7244121973334987,0.7160875315037081,0.7238789316193024,0.7145354511102644,0.7252084373250494,0.7306969721373169
2021-07-05 18:00:00,0.69795529986766,0.6815814925226154,0.6730154934689863,0.677378427419904,0.6829725510609033,0.6993207705209508
2021-07-05 19:00:00,0.6850793608363746,0.6654975777325562,0.6476924009524083,0.6602454980378019,0.6627646851834447,0.6847527494446859
2021-07-05 20:00:00,0.6726271962054933,0.6509078269099333,0.6235228475424976,0.6445244921851337,0.6436641050954055,0.6716568965109722
2021-07-05 21:00:00,0.6602658086986836,0.6370787059026862,0.5994126296440712,0.6289043966137674,0.6243724806250996,0.6591582790039479
2021-07-05 22:00:00,0.6493795827178519,0.6254669724720205,0.5781161478204926,0.615610692122142,0.6075805308751354,0.6484496160933566
2021-07-05 23:00:00,0.6430949852997183,0.62035442879138,0.568274745694906,0.6098480520808145,0.6000092220476541,0.6438871232473136
2021-07-06 00:00:00,0.6361759679807704,0.6141430251413365,0.5559356200915081,0.6026294303406514,0.5903443630246219,0.6381824439784147
2021-07-06 01:00:00,0.6409080415412489,0.6244326587185853,0.5754781122661973,0.6143791254874804,0.6057355423700688,0.648681525702703
2021-07-06 02:00:00,0.6423962852614629,0.6294679952800228,0.5845332966914105,0.6199267297327051,0.6130570034608531,0.6537974175381395
2021-07-06 03:00:00,0.654052032515109,0.6481558210533107,0.6174997609698208,0.6410687751446671,0.6399303581676081,0.6720300716448568
2021-07-06 04:00:00,0.6663253036831156,0.6665155054833807,0.6478753742860277,0.6618754507467656,0.6654801939354698,0.6896411884861005
2021-07-06 05:00:00,0.6885558541751448,0.6968417168864388,0.6945423106039609,0.6957143421682432,0.705179952721098,0.7184195324057232
2021-07-06 06:00:00,0.720942577690005,0.7379610933055685,0.7520111038365087,0.7403175734320522,0.7551344666237492,0.756949210869599
2021-07-06 07:00:00,0.753988998565729,0.7775095421022704,0.8022247338778752,0.7818984630559753,0.7999899403309967,0.7936193552022746
2021-07-06 08:00:00,0.7784589989788562,0.8053239722120158,0.8351131041086597,0.8106281146051875,0.8302904751562152,0.819128880073321
2021-07-06 09:00:00,0.8089860996696738,0.8387195768077882,0.8723878232007232,0.8450269239399661,0.8655802927845186,0.8497923460091412
2021-07-06 10:00:00,0.8311233452916267,0.8618422442538707,0.8970005303970756,0.8686473356169124,0.8892362702912184,0.8708798674963127
2021-07-06 11:00:00,0.8604881262843915,0.8919877439907873,0.9278228008669944,0.8994327542108649,0.9194511278307966,0.8984932309326141
2021-07-06 12:00:00,0.8733053506540889,0.9042972461848644,0.9402384683932783,0.9116858034108319,0.9309674942828028,0.9094509655175325
2021-07-06 13:00:00,0.9090547745910766,0.9400215700474877,0.9747075224591413,0.9478665849862389,0.9655461727017212,0.9421455418879396
2021-07-06 14:00:00,0.8910942966441,0.9203247079808135,0.9561600752819688,0.9281634700741843,0.945830773831011,0.9235187146169284
2021-07-06 15:00:00,0.8668721483787185,0.893907722294,0.9304467786057886,0.901732559611133,0.9193056272230395,0.8988518604403652
2021-07-06 16:00:00,0.864024354252436,0.8898940607559731,0.9262759976976664,0.8987063598326082,0.9156651851653184,0.8952918627905901
2021-07-06 17:00:00,0.8290887758361909,0.8520884263100337,0.8872548721947282,0.8610832552560768,0.8775832281692619,0.86073686536056
2021-07-06 18:00:00,0.776650197153439,0.7943761268790115,0.8230059989806608,0.8021025594876372,0.8169895200247337,0.8080140704647283
2021-07-06 19:00:00,0.7362423590614844,0.7488962999085482,0.7669910144723127,0.7550773484333222,0.7669944734931615,0.7668024534896296
2021-07-06 20:00:00,0.7190152822273044,0.7307639795796579,0.7430519737594825,0.7361822696608411,0.746153961571734,0.7508869664070563
2021-07-06 21:00:00,0.6982777426957616,0.7085077968562103,0.7121884611179043,0.7127645654749211,0.7201103284044896,0.7310603467121297
2021-07-06 22:00:00,0.6905733946048633,0.7023826248220715,0.7032553180436656,0.7068918132699054,0.713267365197795,0.7263041930449727
2021-07-06 23:00:00,0.6727921648921303,0.6839933613291018,0.6757863465545929,0.6866982269400534,0.6902212840210197,0.7098397416151199
2021-07-07 00:00:00,0.6687528711226851,0.682522922696975,0.6733908415775067,0.6851781646626722,0.6886658332995694,0.7091118838049657
2021-07-07 01:00:00,0.6785132079904296,0.6980087816515537,0.6964151486615029,0.7022863930881997,0.7088515259664586,0.7243426621451527
2021-07-07 02:00:00,0.6998414861979648,0.7264225092965715,0.7363299875896552,0.7337833500093274,0.7447982027846727,0.7516220970302775
2021-07-07 03:00:00,0.7168466535407654,0.7485210404928699,0.765281992094458,0.7573430514357344,0.7713953236341529,0.7727284214000121
2021-07-07 04:00:00,0.736250518802974,0.772041761415096,0.7945072592463196,0.7823342996829294,0.7991325909711164,0.7949325414250425
2021-07-07 05:00:00,0.7628645356389081,0.8024341376784934,0.8302197869609198,0.8139921454199492,0.8331954761657674,0.8233967352973166
2021-07-07 06:00:00,0.7948830508190514,0.8371048349212753,0.8685656495091745,0.8497842749604938,0.8706980471696428,0.8556031019174044
2021-07-07 07:00:00,0.8468967020944493,0.8910224554418549,0.9241715826289367,0.9047298455230752,0.9261492112796301,0.9055170831911348
2021-07-07 08:00:00,0.8908086169991225,0.9346555200504061,0.9663257827853446,0.9483010912205587,0.969071713182271,0.9454108575692459
2021-07-07 09:00:00,0.9358785943454193,0.978047960977857,1.0063725523163856,0.9911871847114446,1.0102656802817565,0.9847192148419013
2021-07-07 10:00:00,0.985093986446947,1.024356888637935,1.0476564096115197,1.0364255897652275,1.0525237841028932,1.0263273331684037
2021-07-07 11:00:00,1.0043667193418477,1.0415153172121918,1.0630009808683494,1.0523901239895803,1.0669605841190077,1.0408793895330588
2021-07-07 12:00:00,1.0362223944635685,1.0702345916988574,1.088034535601311,1.0799379434154381,1.0916025599533121,1.0659749405627725
2021-07-07 13:00:00,1.0625641686201304,1.0933919380462704,1.1079834183793178,1.1022906682977054,1.1111199520536366,1.0860423169780629
2021-07-07 14:00:00,1.0490761159378634,1.0792864944889065,1.0962978703306663,1.0884646958863593,1.0980733236473872,1.0724698287099472
2021-07-07 15:00:00,1.0517165905453212,1.0800823353626667,1.096923420947253,1.0899002782314706,1.0985278744640619,1.0727972826836376
2021-07-07 16:00:00,0.997207832230959,1.0268134142905083,1.0513539255132467,1.0379379801117516,1.0500109384954732,1.0238880582736536
2021-07-07 17:00:00,0.9264601240382355,0.9560072575147238,0.9881707411455702,0.9680798611270764,0.9830011901405558,0.9586457808796516
2021-07-07 18:00:00,0.8740562242568144,0.9017153088533099,0.9365712854436106,0.914302996147192,0.9295935091166534,0.9087311787560255
2021-07-07 19:00:00,0.8140887319251899,0.8380501675806951,0.8710378294484098,0.8505227315653003,0.8649072028044709,0.8504978975694626
2021-07-07 20:00:00,0.7791135965012889,0.8007426321369888,0.8293040333643995,0.8132243758307698,0.8256702876162705,0.8170576361276032
2021-07-07 21:00:00,0.7202676695066907,0.7363464401118978,0.7499358243664673,0.7461537398396283,0.7540259391345377,0.7587071473499698
2021-07-07 22:00:00,0.6989794804638652,0.7149952791510548,0.7208776545294575,0.7243921527511439,0.7293434306713125,0.740272207043227
2021-07-07 23:00:00,0.665803479345573,0.6797439542163,0.6692677330721089,0.6861879770184283,0.6854545759056316,0.7084510334371523
2021-07-08 00:00:00,0.6551133310658074,0.6719450595555333,0.6570721124875167,0.6774025518730035,0.6751105514428557,0.7021314466927402
2021-07-08 01:00:00,0.6447398605793953,0.6641432380309714,0.6445398582200584,0.6684521580409417,0.6650585925097013,0.6952906121142602
2021-07-08 02:00:00,0.6470901543801302,0.6716995577681079,0.6563717938048896,0.6774656124838632,0.6764487933935672,0.7033268044745418
2021-07-08 03:00:00,0.655705555346908,0.6862293078829298,0.678488773112382,0.694208648131311,0.6969548002603432,0.7180879542148669
2021-07-08 04:00:00,0.6701238407321972,0.7065358888938438,0.7079602959408282,0.7173151734800989,0.7244417763963984,0.7382350211489439
2021-07-08 05:00:00,0.6978155199482299,0.7408093308960626,0.7543591137965551,0.755235576463946,0.7675451673508655,0.771496211742244
2021-07-08 06:00:00,0.7320848820797039,0.7801532983448926,0.8031414630956604,0.7975535036071992,0.8139651827958967,0.8090271201092274
2021-07-08 07:00:00,0.7761629186779637,0.8277319970814434,0.8571171330815108,0.8471651309816037,0.8664376864908199,0.8537401087653553
2021-07-08 08:00:00,0.8233555374720785,0.876273855738712,0.9078489067074653,0.8962161752463902,0.9169214305833437,0.8986319465379369
2021-07-08 09:00:00,0.8700208329724293,0.9222239321589332,0.9526999901190201,0.9419352068124773,0.962944811637708,0.9405206003245647
2021-07-08 10:00:00,0.9203553070113994,0.9701390871926656,0.9970247702044972,0.9891479588817893,1.0091186600989965,0.9838125079152935
2021-07-08 11:00:00,0.9783222435926016,1.0238374146607128,1.0446252430338272,1.0416846318481006,1.0588503332354242,1.0319650049949618
2021-07-08 12:00:00,1.0308696927392498,1.0711774853051146,1.0853545926790393,1.0875960381890886,1.1009721605044007,1.0738350776311323
2021-07-08 13:00:00,1.0796836610366272,1.1141017167181801,1.1216257079143064,1.1291747104919547,1.1378000007106466,1.1114137914401034
2021-07-08 14:00:00,1.107845323623891,1.1378205774500552,1.1415949013531947,1.1520864663591002,1.1571550849096024,1.1316581100757384
2021-07-08 15:00:00,1.1277667116207917,1.1541130978051521,1.1555354649167642,1.1676310399752667,1.169393632829857,1.1452524167830544
