,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-06-06 04:00:00,0.5493993441926246,0.6170425736524635,0.6728610092979692,0.6557463609837872,0.7742370639084508,0.6969146235565131
2021-06-06 05:00:00,0.5683507291257714,0.6378456388025404,0.70593223083798,0.6886476244807532,0.8091783734067699,0.7280981616787408
2021-06-06 06:00:00,0.5985726927084286,0.6646038770582758,0.7455990142022058,0.7275731169905215,0.8461746127777967,0.7644377428024911
2021-06-06 07:00:00,0.6363970056990746,0.6942480573555784,0.7872007247331774,0.7679724830693834,0.8810917449441562,0.8016019334024473
2021-06-06 08:00:00,0.6792694834872276,0.725521340682852,0.8281701932552743,0.8076430172647531,0.9121114529735839,0.8374006303408545
2021-06-06 09:00:00,0.7254735593943942,0.7580103233323593,0.8670450734352435,0.8455305449000289,0.9385696247378039,0.87075474099918
2021-06-06 10:00:00,0.7730071974341894,0.7911885988491598,0.9022708010531082,0.8805089565688355,0.9599081747876284,0.9005553094536052
2021-06-06 11:00:00,0.8187629892930441,0.8238150960468489,0.9316193107374333,0.9107795017765323,0.9751604398762657,0.9251008440221451
2021-06-06 12:00:00,0.8585810004352392,0.8538137179419318,0.952334888348344,0.933936368758621,0.982816053475563,0.9421626342859706
2021-06-06 13:00:00,0.8874042504155468,0.8781964138794072,0.9610877514557878,0.9468729614834361,0.9803777265442692,0.9488724172802443
2021-06-06 14:00:00,0.9022414872326393,0.8950216867653663,0.9558443762042862,0.9476162949879752,0.9655830150739044,0.9433307912261886
2021-06-06 15:00:00,0.9029000567314541,0.9036730624161255,0.9365395411350943,0.9358397841656287,0.9375569481102277,0.9252841330446695
2021-06-06 16:00:00,0.8865181942023841,0.8996250316579746,0.9012494760123212,0.908423024192367,0.8940803953827462,0.8927556591602517
2021-06-06 17:00:00,0.8575376004391846,0.8803615274032988,0.855981387764756,0.8682082372308177,0.8415211692042404,0.85081436701221
2021-06-06 18:00:00,0.8221415086373234,0.8453202594495258,0.8095885518775365,0.8209470958790978,0.790736755094858,0.8073809607882059
2021-06-06 19:00:00,0.7772302271613173,0.7921735145481419,0.7611407861176095,0.7654363956219049,0.7445319146870761,0.762097678090911
2021-06-06 20:00:00,0.7234316738134354,0.7298680522751531,0.7113665401181591,0.7064036290845832,0.7063531959346159,0.7167013090291585
2021-06-06 21:00:00,0.6651367339871581,0.6684930350323044,0.6632231531110309,0.650247248331137,0.677544961224206,0.6742796118616392
2021-06-06 22:00:00,0.6152305160689872,0.6222317649228538,0.6278410373360436,0.6099548645571323,0.6629128494784633,0.6443124181090395
2021-06-06 23:00:00,0.5758251799698807,0.5917822071179497,0.6065976915034716,0.5862588574067292,0.6610623518484227,0.6273621613177967
2021-06-07 00:00:00,0.5445047365108991,0.5724735017643927,0.5963087794253283,0.5748438956488213,0.6686713667461512,0.6203040049493767
2021-06-07 01:00:00,0.5204614788466285,0.5614952251470234,0.5950478551135693,0.5731141174440695,0.6837105989601994,0.6214197697068007
2021-06-07 02:00:00,0.5041706874533591,0.5577965472794322,0.602045353136292,0.579985640099773,0.7050954251878951,0.6301205512098255
2021-06-07 03:00:00,0.4967031947593816,0.5613848264800415,0.6173458056543393,0.5953508900176302,0.732457822000214,0.6464905759246801
2021-06-07 04:00:00,0.4993354241318984,0.5725567128782421,0.6412744718435658,0.6193778363445536,0.7655778760170286,0.6707253409930899
2021-06-07 05:00:00,0.5135895142140067,0.5916880540890435,0.6743151253042856,0.6523285295844292,0.8041320242982244,0.7029852362550859
2021-06-07 06:00:00,0.5404596443019883,0.6183790401812744,0.7159397350177505,0.6933629687135068,0.8465495764389699,0.7422899927419885
2021-06-07 07:00:00,0.577998619383286,0.6500281233422692,0.7624588807410083,0.738606198745752,0.8886756388294782,0.7847871723999491
2021-06-07 08:00:00,0.6237765339786968,0.6846502299430455,0.8107247192451321,0.7850377613672663,0.9276464399460267,0.8274956170248261
2021-06-07 09:00:00,0.6772664202031409,0.7221752648334356,0.8599688557397864,0.8321334361170568,0.9630857260326537,0.8698832102977085
2021-06-07 10:00:00,0.7345593386291682,0.7606422122631958,0.9066781948817508,0.8769060085126696,0.993196872862055,0.9092740089398017
2021-06-07 11:00:00,0.7923691072524442,0.7988669085604745,0.9485411018260773,0.9175721853062804,1.0174548118553668,0.9441500014167988
2021-06-07 12:00:00,0.84693966287794,0.8353063047958134,0.9833454223703877,0.952341147697132,1.0354243032560266,0.973002206857912
2021-06-07 13:00:00,0.8947020777268716,0.8682768750516876,1.0094434187822123,0.9797722898382195,1.0467888915905776,0.9946184617562536
2021-06-07 14:00:00,0.9314923558540008,0.8953224221949201,1.0249354981576198,0.9979777252412843,1.0504748835260833,1.007363594858218
2021-06-07 15:00:00,0.9528972263322046,0.9133971279927642,1.0274488417117924,1.004489980389073,1.044135883330243,1.009043393835243
2021-06-07 16:00:00,0.9532590262484076,0.9182703416025826,1.0128570095922196,0.9951355030786562,1.02311890135174,0.9958530824687166
2021-06-07 17:00:00,0.9256948610002533,0.9041750048513755,0.9754734550969533,0.9639401988141458,0.9815952893367528,0.9625525824160408
2021-06-07 18:00:00,0.8641632405844839,0.8633020306413193,0.9121003199333733,0.9056386890607055,0.9192872468741873,0.9061021197774585
2021-06-07 19:00:00,0.7706754705574452,0.7921515351554513,0.8291904909983595,0.8230460084278309,0.8505864024849775,0.8324901712166832
2021-06-07 20:00:00,0.6630627393803556,0.7056146047229562,0.7417999239569203,0.7318608664728656,0.7930377108218353,0.7556968011265175
2021-06-07 21:00:00,0.5740557552410309,0.6308264719655021,0.6723474799002682,0.6573654299431821,0.7549830681301781,0.6949028999138935
2021-06-07 22:00:00,0.521768153742086,0.5849070291936791,0.6360768949570511,0.6166883231798368,0.740656684958633,0.6634576039481715
2021-06-07 23:00:00,0.49440009484708475,0.5619552872829401,0.6244969802460646,0.6020964313336535,0.7443645129429639,0.6544861653366771
2021-06-08 00:00:00,0.4813260652186816,0.5532268881951866,0.6276949699372278,0.6033603897572296,0.7593230186701624,0.659312875807504
2021-06-08 01:00:00,0.4787072743335436,0.554628719526608,0.6413979148022968,0.6158314254979554,0.7822549791274799,0.67405782306594
2021-06-08 02:00:00,0.48514969712825123,0.5640624421039322,0.6634535067026862,0.6370496622634428,0.8110974371857477,0.6965822091327117
2021-06-08 03:00:00,0.5002587975313468,0.5804532158432997,0.6926206505613475,0.6655389568733965,0.8442272863666962,0.7253970376609289
2021-06-08 04:00:00,0.5238037321929682,0.6028000227515178,0.7275837722178475,0.6997613013242899,0.8796838453891007,0.7588176598727877
2021-06-08 05:00:00,0.5557381771539556,0.630153902549169,0.7671759689907907,0.7383263437392541,0.9156065586617004,0.7953105950418435
2021-06-08 06:00:00,0.5950049475165341,0.6608819297032057,0.8093807749446775,0.7790755644122046,0.9497856610465396,0.8327716746776328
2021-06-08 07:00:00,0.6388742027085288,0.692760960314904,0.8512410539181388,0.8191606490662349,0.9800965814429832,0.8686632106595136
2021-06-08 08:00:00,0.687826228296196,0.7263330492111744,0.8932061172571883,0.8591643621860213,1.0073464413756616,0.9036790589678271
2021-06-08 09:00:00,0.7420037828241258,0.7620997326863147,0.9352106001592155,0.899274962048088,1.0320132448543076,0.9381042827695127
2021-06-08 10:00:00,0.7973134433101322,0.79812405286882,0.9739809109893947,0.9367283250057914,1.052760644803331,0.9695582271484455
2021-06-08 11:00:00,0.848554765990393,0.8318005916616593,1.0062157449655946,0.9686277821183054,1.0684341497310132,0.9955896164441598
2021-06-08 12:00:00,0.8929731595853119,0.8617176508973446,1.0308942548599127,0.9940163219591075,1.079012688089144,1.0154965435292094
2021-06-08 13:00:00,0.9295381011560738,0.8872622444262501,1.0481920369074316,1.0129538622639238,1.084812954257622,1.029438359000601
2021-06-08 14:00:00,0.9560190645948883,0.9068359448055945,1.0573260035716154,1.0244979171179227,1.0851267339789246,1.0366616952832202
2021-06-08 15:00:00,0.9708000150541772,0.9191432101801309,1.0575472787184639,1.0277640070904606,1.0787971944781987,1.0363845638101643
2021-06-08 16:00:00,0.968419551263206,0.9201806136244841,1.0450124310670024,1.018871765964585,1.0619657578060286,1.025133264910547
2021-06-08 17:00:00,0.9459546051192758,0.9078105397462697,1.0169707396220002,0.9951332095768102,1.0317245025281565,1.000325554412239
2021-06-08 18:00:00,0.9006866841062201,0.8795612863842064,0.9714307758431096,0.9541593212855308,0.987354033565561,0.96005653568829
2021-06-08 19:00:00,0.8300714823949458,0.8317865917441412,0.9082451822367268,0.8943809874684348,0.932596246961243,0.9042573559020327
2021-06-08 20:00:00,0.7412424835551266,0.7679430497956934,0.8344778250352423,0.8215810102330683,0.8779021528144394,0.8395325119786237
2021-06-08 21:00:00,0.6545351172667022,0.702749829792176,0.7647375226062758,0.7507897583644709,0.8334510529275712,0.7788131256853497
2021-06-08 22:00:00,0.5956238704912511,0.6563912053074925,0.7195432325587338,0.7035804238747614,0.8090154392131286,0.7398118639974094
2021-06-08 23:00:00,0.562694009893143,0.6299334635748687,0.6985829430789862,0.6805635560678542,0.8025440848482597,0.7223756595572279
2021-06-09 00:00:00,0.5468737566832846,0.617790541941983,0.6944415237925443,0.6746847732971177,0.8086119023414576,0.7201059527929021
2021-06-09 01:00:00,0.5430086088067062,0.6159038260952913,0.7020430011920187,0.6808395766259533,0.8233384538038373,0.7284637124260878
2021-06-09 02:00:00,0.5489182941257528,0.6220172030470337,0.7186493641049081,0.6961406383554283,0.8442839549748072,0.7448651891740697
2021-06-09 03:00:00,0.5630549139101874,0.6343154616486959,0.741930653562141,0.7181131147045454,0.8691186141198056,0.766969697168518
2021-06-09 04:00:00,0.5849866686562162,0.6519494567324486,0.7706721975391859,0.7454328547715935,0.8963411670461304,0.7934288006678629
2021-06-09 05:00:00,0.6118209627778545,0.6723843670549577,0.8013634092104657,0.7746216554992482,0.9228683588815279,0.8209413143431943
2021-06-09 06:00:00,0.6422444797805491,0.6945801373103606,0.8325270105900843,0.8042704466908869,0.9475472032448651,0.8481932049806322
2021-06-09 07:00:00,0.6729202103143685,0.7163297975660764,0.8611925584278368,0.831608654225924,0.9684843904716434,0.8727112414176645
2021-06-09 08:00:00,0.7054999057400131,0.7388704770522124,0.8889606064338409,0.8582273950100067,0.987039298218489,0.8960223941801837
2021-06-09 09:00:00,0.7425983970683399,0.7639694622849598,0.9178351735179524,0.8861011113354353,1.0046384846336003,0.9199523624095208
2021-06-09 10:00:00,0.7843809597761244,0.7918802329995875,0.9475516469046917,0.915116035954392,1.021203683966483,0.9443994197425489
2021-06-09 11:00:00,0.8272281612626832,0.8205947327673652,0.9751038190494432,0.9425955805406874,1.0350722029413806,0.9669706314720095
2021-06-09 12:00:00,0.8691589176366199,0.8491975198827283,0.9991309266382151,0.9673872843073621,1.0457282903306784,0.9866538465644993
2021-06-09 13:00:00,0.9040009376175235,0.8739128691504474,1.0156796414265798,0.9857169988417058,1.0508390725067094,1.0001435554845028
2021-06-09 14:00:00,0.9259137948639673,0.8908008310868631,1.0212754992430353,0.9940786287592566,1.0477564626818496,1.0043952300940613
2021-06-09 15:00:00,0.9332791849171713,0.8985763279389012,1.0149371202039448,0.9914012042605196,1.0349584834748509,0.9984079479625589
2021-06-09 16:00:00,0.9264489452946955,0.8973343966893043,0.9967226541373614,0.9776713465847269,1.011794210393051,0.9820559965200636
2021-06-09 17:00:00,0.9007552980364456,0.8831649989409875,0.9634027548815717,0.9492905035542506,0.9757697468666805,0.9523596390557652
2021-06-09 18:00:00,0.8475693724785263,0.8478324084714869,0.9099065854176954,0.8998397607683044,0.9250605166146866,0.9047874176255402
2021-06-09 19:00:00,0.7695994598320182,0.7906531139494124,0.8412937780524694,0.8323345236695318,0.8694653151488559,0.8440484171133542
2021-06-09 20:00:00,0.6803009620518119,0.7217599976554483,0.7687791745624176,0.758023033155089,0.8210158531531886,0.7804675050169151
2021-06-09 21:00:00,0.6007109531482069,0.6578279886514208,0.7066226943468404,0.6926507049917874,0.7858330570230034,0.7263383051529047
2021-06-09 22:00:00,0.5509622343021152,0.6163285539683933,0.6715785236797936,0.6543915583855305,0.7709701138727207,0.696273649517173
2021-06-09 23:00:00,0.5243569917320219,0.5945834568257251,0.6590016046038452,0.6393184850739322,0.77258858556601,0.6864819853626887
2021-06-10 00:00:00,0.5129072571414388,0.5867923832736498,0.6618174992765329,0.6403597229666841,0.7858115554431974,0.6908128335672217
2021-06-10 01:00:00,0.512249726885648,0.5887314913031356,0.6751754393482917,0.6523926401282176,0.8067631487284457,0.7048132050076187
2021-06-10 02:00:00,0.521061791009491,0.5985552047568531,0.6969895087808488,0.6730942775482206,0.8333752718040769,0.7263952365581022
2021-06-10 03:00:00,0.539308270539341,0.6154860026183714,0.7263428443753082,0.7013344405201548,0.8642691478103508,0.7543999452858382
2021-06-10 04:00:00,0.5666548517451804,0.6384136149784392,0.7617428303521787,0.7354253983731114,0.8974041334798085,0.7870720258327161
2021-06-10 05:00:00,0.6023462916363218,0.6660343771627719,0.8013654638058694,0.7734337887775413,0.9306402243556431,0.8224628616928469
2021-06-10 06:00:00,0.6439456131028705,0.6962407282094254,0.84220778631938,0.8124456101302309,0.9614938446263912,0.8578527419272084
2021-06-10 07:00:00,0.6873388591539258,0.7264277995061863,0.8805577890456395,0.8490672680903921,0.9877514783229535,0.8902371791175699
2021-06-10 08:00:00,0.7315554245863987,0.756411991452155,0.9159660650760575,0.8830687674260334,1.0097822836799555,0.9195555388088782
2021-06-10 09:00:00,0.7767904481823511,0.7867304135108865,0.9488298441522283,0.9150065690225349,1.0283903242195662,0.9464210460572016
2021-06-10 10:00:00,0.8224520392310111,0.8173965877870144,0.9788000361806788,0.9447278683194084,1.0437918580533463,0.9707597354280073
2021-06-10 11:00:00,0.868567767535819,0.848848095320236,1.005947691937346,0.9724874590373555,1.056419640310858,0.9928017693877969
2021-06-10 12:00:00,0.9119013347575904,0.8794385362541581,1.0281612129414108,0.9964180962047309,1.0652972125811768,1.010862714174565
2021-06-10 13:00:00,0.9484721056455442,0.9068965314793591,1.043134626430608,1.0143490281056051,1.0690394430931975,1.0229685814182514
2021-06-10 14:00:00,0.9738865907259788,0.9284589129749643,1.0482156886452183,1.0236943791899265,1.065280202442486,1.026707562802657
2021-06-10 15:00:00,0.9839840192906273,0.9414903037760798,1.0401403164268186,1.0214103858203518,1.0501544622056849,1.0190375192542453
2021-06-10 16:00:00,0.9739914228728555,0.9430793183050348,1.0139696924565382,1.0030687737451822,1.0176004970038748,0.9953714470810612
2021-06-10 17:00:00,0.937591924013379,0.9278892644539696,0.9633300317605389,0.9621765436758773,0.960585713457961,0.9497474837970616
2021-06-10 18:00:00,0.8784757910730204,0.8915220896361349,0.8940121398121841,0.9004891084784468,0.8866712615599589,0.8869395773852942
2021-06-10 19:00:00,0.8074984549765238,0.8325442596352175,0.821919086739552,0.8280386991494383,0.8173455812615856,0.8212634557899774
2021-06-10 20:00:00,0.733017675357075,0.7614649104878635,0.7553045406389226,0.7548831335653684,0.7646605469505702,0.7610488310279723
2021-06-10 21:00:00,0.6665155586281869,0.6970745594743037,0.6999871395841861,0.6926212119914869,0.7291843737092536,0.7119133252926269
2021-06-10 22:00:00,0.6207060844917497,0.6543828860816755,0.6658567143869634,0.6539175680040284,0.7124692605838342,0.6823356087675693
2021-06-10 23:00:00,0.5919561668439026,0.6310157097584395,0.650277720847851,0.6359826822015343,0.710740700801938,0.6697241199294215
2021-06-11 00:00:00,0.5744913772479013,0.6207931897806084,0.6477230703698067,0.6324684042714241,0.7195628228870015,0.6690143169440577
2021-06-11 01:00:00,0.5657656778029457,0.6196613466196184,0.6547781090091548,0.6392564888521581,0.7359165422371698,0.677030285075582
2021-06-11 02:00:00,0.5656353782293212,0.6259248045984069,0.6701120203744446,0.6545749429706319,0.7581966464667007,0.6924619211210904
2021-06-11 03:00:00,0.5748241022500777,0.6389451340312445,0.6932292169417911,0.6776213873950945,0.7853534523401076,0.7146802680352895
2021-06-11 04:00:00,0.593556171069203,0.6578705856700809,0.7230277546914567,0.7070615535360039,0.8157723823391101,0.7424514218250434
2021-06-11 05:00:00,0.6204322738182418,0.6809970637527104,0.7569776741262078,0.7402958884494877,0.8468639056450901,0.7733099874591469
2021-06-11 06:00:00,0.6525614633656613,0.7061767515816632,0.7916946982565056,0.7741042558171822,0.8757937556799473,0.8041896007508161
2021-06-11 07:00:00,0.6863692334672502,0.7313062212764466,0.823809266729657,0.8054408732423066,0.9001684243609618,0.8322090500060414
2021-06-11 08:00:00,0.7235649597175886,0.7581786090303079,0.8549564074554019,0.8361562622455463,0.9213825997169303,0.8589391450828752
2021-06-11 09:00:00,0.7633512918655361,0.7867285500406367,0.8842538628330098,0.8656594160699653,0.9389610012715623,0.8837444187354719
2021-06-11 10:00:00,0.8039027696762036,0.8163294882718848,0.9100581954459722,0.8926683627462392,0.9519838392220439,0.90534528805893
2021-06-11 11:00:00,0.8407721975076632,0.844635505804636,0.9288536819802032,0.9140778919000676,0.9581568950030703,0.9208071218787437
