,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-05-26 20:00:00,0.8962388201450847,0.904054960104133,0.8964350507364913,0.9621223238362023,1.0023808149015039,1.0608904401000472
2021-05-26 21:00:00,0.8523361132347415,0.8678050132748638,0.8632741339583664,0.9354805699804684,0.9980836620040232,1.069643699081102
2021-05-26 22:00:00,0.8241342999666496,0.848618784166232,0.8501375180800437,0.9239360924691542,1.0070520523858975,1.0858494685815643
2021-05-26 23:00:00,0.8114134727724337,0.8439662290689546,0.851813210256305,0.9250355138191378,1.022613476110926,1.1047560443429145
2021-05-27 00:00:00,0.8122140924204537,0.8510554013784494,0.8632483746888355,0.9367040260720373,1.0424331735646126,1.1269165881124337
2021-05-27 01:00:00,0.8245736782588061,0.868302433652012,0.8823729650253223,0.9576340659905455,1.066412738221525,1.152902550864384
2021-05-27 02:00:00,0.8469642352682969,0.8950214507548522,0.9091528200185525,0.9871907964498812,1.0949431168698855,1.1820573260517409
2021-05-27 03:00:00,0.8786665716331372,0.931157992727645,0.9446278045389275,1.025321155393419,1.1283349933846014,1.2129027480619436
2021-05-27 04:00:00,0.9191054795155602,0.9760247865329013,0.9890140110453722,1.0711596080665422,1.1658297725675488,1.2431904068951471
2021-05-27 05:00:00,0.9648603201334851,1.024923888920077,1.037814881644953,1.1195916362143328,1.203101411532129,1.2693075395170434
2021-05-27 06:00:00,1.0093860256801253,1.0695241784003167,1.082281059834984,1.1621337178307436,1.2333796927680587,1.287470431042395
2021-05-27 07:00:00,1.0433738164663404,1.09925215194031,1.111578042499016,1.1888407653917215,1.249248451226111,1.293404062033126
2021-05-27 08:00:00,1.0699920389599704,1.1183880419902823,1.1299653556535423,1.2039697420921438,1.254533804840067,1.2896630996721075
2021-05-27 09:00:00,1.0891812240503516,1.1278860918803062,1.1383311043571773,1.2081102716413632,1.2494862111768743,1.2759969116545542
2021-05-27 10:00:00,1.1001937267771704,1.128427429700589,1.13717602900598,1.20121115585302,1.2333136418655193,1.251628264079685
2021-05-27 11:00:00,1.10626307082162,1.1253657315595123,1.131734867487004,1.1873144886279285,1.2088946115475316,1.2190432686521628
2021-05-27 12:00:00,1.1049192203600784,1.1170157966301626,1.1203829947569701,1.164470719914153,1.1746430831187256,1.1779476086078504
2021-05-27 13:00:00,1.098864612539917,1.1058669401442212,1.1060419983343288,1.1357010669204384,1.1349595960303802,1.1325697066281826
2021-05-27 14:00:00,1.0946021159801882,1.0974439939218088,1.0948455257876946,1.108120038942703,1.0987698755090702,1.0908135375584767
2021-05-27 15:00:00,1.0930319217732607,1.0918567806937345,1.087088534586608,1.0844250639769788,1.069433838938378,1.0564979385892885
2021-05-27 16:00:00,1.0866503794593132,1.0814000025358115,1.0747334336860823,1.0595337755304293,1.0418236006188228,1.0259628509783183
2021-05-27 17:00:00,1.0714065417537695,1.0628219630317568,1.0542790884069382,1.0317420719667285,1.0136744708087089,0.9975401108377998
2021-05-27 18:00:00,1.0439760212999862,1.0339857931679364,1.0234431604859011,0.9996665538271354,0.9832587873866325,0.9699734113627317
2021-05-27 19:00:00,1.006161355382695,0.997671775798285,0.9853498750868663,0.9663504552879079,0.9533935572753569,0.9462472748160033
2021-05-27 20:00:00,0.9605423151874071,0.9565848817688158,0.9434457030688779,0.9349823924060248,0.9277776747015454,0.930568354456806
2021-05-27 21:00:00,0.9159779052097815,0.91791870380836,0.9057826513485089,0.9112838207531472,0.9124338432685463,0.9280218125833741
2021-05-27 22:00:00,0.885884496605827,0.8920396660514156,0.8821819911305243,0.9005057579581808,0.9106775241418088,0.9380923181902254
2021-05-27 23:00:00,0.8708969119388388,0.8790292400146726,0.8713321256458706,0.899970594208153,0.9178616664659336,0.9543848741499323
2021-05-28 00:00:00,0.8667992222827565,0.8754276602019582,0.8691507712911302,0.9060141061756392,0.9295167384668391,0.972505129642957
2021-05-28 01:00:00,0.8720613357643374,0.8800689155857502,0.8742966841108363,0.9175027695093887,0.9438310873692761,0.990492700871445
2021-05-28 02:00:00,0.8831472575058398,0.8901735241938685,0.8844196984378281,0.9322538173904755,0.9591672740218888,1.0071134144897997
2021-05-28 03:00:00,0.8988698477629022,0.9049124569182285,0.8989846068376184,0.9495395686565099,0.9749617397760708,1.021728195980683
2021-05-28 04:00:00,0.9181761072043451,0.9234295420400015,0.9173601979955521,0.968489129925862,0.9906777191182847,1.0338061917940562
2021-05-28 05:00:00,0.9387364892278216,0.9434430820013169,0.9373714081190354,0.9869029449857283,1.0048464822791898,1.042461306356435
2021-05-28 06:00:00,0.957395461473568,0.9616659959738174,0.955662207741368,1.001756301870616,1.0152435583426662,1.0465336299031205
2021-05-28 07:00:00,0.9723427690690343,0.9760873718016654,0.9700956696029699,1.0113679313549535,1.0206445884049846,1.045588764170322
2021-05-28 08:00:00,0.9861428062700406,0.9891634992652727,0.9831071149437642,1.0181514871868258,1.0232449204093643,1.0414177137455023
2021-05-28 09:00:00,1.0001585282083512,1.0022431506086011,0.9960580136238977,1.0233840117279394,1.0243218297012957,1.0351626233798907
2021-05-28 10:00:00,1.0135993044156515,1.0145277447917338,1.008107672784638,1.026389036563751,1.0234430148710367,1.0268295506518506
2021-05-28 11:00:00,1.0273436584924711,1.0269080370638186,1.020161700391314,1.0281993205592739,1.0216421667187336,1.0176060721503368
2021-05-28 12:00:00,1.0396383292242273,1.0376421241697047,1.0304119093024506,1.0276367229687733,1.0179360936792503,1.0072678827380663
2021-05-28 13:00:00,1.0481248217735097,1.0444534341947516,1.036507085423863,1.0233328135415793,1.0111066691650592,0.9953441804351224
2021-05-28 14:00:00,1.0512349805414936,1.0459250471384094,1.0370188925496244,1.0148747450138484,1.0007958553473157,0.9818392171955486
2021-05-28 15:00:00,1.0476224504909681,1.0409822379317144,1.030896020480983,1.0020848090049386,0.9869083618586878,0.9667206082734789
2021-05-28 16:00:00,1.0350424911166742,1.0279197400194247,1.0164001189654814,0.9840647365386933,0.9687261909252758,0.9494106703784503
2021-05-28 17:00:00,1.0120190919060459,1.0060719769788617,0.9929635812612803,0.9609123808040595,0.9465528039247073,0.9303588437897565
2021-05-28 18:00:00,0.9814853439518292,0.9786329817399644,0.964232865682334,0.9363261263756746,0.9241399241564879,0.9132078882037942
2021-05-28 19:00:00,0.9482325587556882,0.9497225482952465,0.9349345724845214,0.91461543060707,0.9059546370649754,0.9022343520147166
2021-05-28 20:00:00,0.9152527140615749,0.9214426563368072,0.9075578712846591,0.8976740730570757,0.8942672968100955,0.8997040025142177
2021-05-28 21:00:00,0.8865611397582077,0.8967236157134804,0.8849904504607409,0.8868741971554065,0.8903698421541939,0.9061536634617805
2021-05-28 22:00:00,0.8702557988133973,0.8819346060372172,0.8725009179173043,0.8849566532506893,0.8950397836662932,0.9198729426589325
2021-05-28 23:00:00,0.8654988232967834,0.8766533005164946,0.8687624310089824,0.8901208261744042,0.9051737045466365,0.9369194195796127
2021-05-29 00:00:00,0.8686373478403728,0.8783197024644004,0.8711620620456155,0.8999054461177736,0.918079710164043,0.9546494854817105
2021-05-29 01:00:00,0.8777275013719461,0.8855655709295888,0.8785424495226333,0.9130680105649509,0.9324826802730176,0.97170453911791
2021-05-29 02:00:00,0.8910664636659845,0.8971112716057649,0.889939666721474,0.9285098844862211,0.9475239677020353,0.9872545757605342
2021-05-29 03:00:00,0.9077169118396712,0.9122701284763837,0.9048956238398917,0.9455664379555251,0.9627163451144629,1.000781905443296
2021-05-29 04:00:00,0.9269535673758809,0.9304037368524833,0.922911356983175,0.9635647846839863,0.9776439073343024,1.011929364026538
2021-05-29 05:00:00,0.9459881677261037,0.9487625094935668,0.9413002719012108,0.9800207787676134,0.9905530436712957,1.0197454457396407
2021-05-29 06:00:00,0.9637272035038549,0.9660163565427882,0.9586438177069672,0.9937614633498475,1.0006215834774763,1.0239396780508896
2021-05-29 07:00:00,0.977196811454327,0.9790641473537629,0.9717366035110739,1.0022133578073236,1.0058655533469398,1.023551119346445
2021-05-29 08:00:00,0.9871497039351179,0.9885361904289863,0.9811636224701924,1.0062141553325643,1.0070863883709475,1.0194123371755994
2021-05-29 09:00:00,0.9969905894621318,0.9977545432872694,0.9902861025016856,1.0088550847611681,1.0069978545333287,1.0135813937873173
2021-05-29 10:00:00,1.0096148157552352,1.0095229910216785,1.001964822356587,1.0126048422600027,1.007827830138033,1.0077982120745927
2021-05-29 11:00:00,1.0217894415926936,1.0206890009386584,1.0129487263240171,1.0146541676170968,1.0072049479936274,1.0005887036410712
2021-05-29 12:00:00,1.0336171545769561,1.0313552315176853,1.0233429483361491,1.0154160245881856,1.0055733625598247,0.9926664978147176
2021-05-29 13:00:00,1.041630981276056,1.038233553503377,1.029718170964977,1.0123596268281767,1.000663753542237,0.982618839180107
2021-05-29 14:00:00,1.04550090016108,1.0411175723867852,1.031872746746135,1.005927235803544,0.9928543409899288,0.9710091407709811
2021-05-29 15:00:00,1.043401308552759,1.0384631007757825,1.02821193080654,0.9952551223839914,0.9813415929575902,0.957275503948189
2021-05-29 16:00:00,1.0327278554764527,1.0282427137888963,1.0166318795838272,0.9789619257188806,0.9648736875780466,0.9403734041656653
2021-05-29 17:00:00,1.0139285687472697,1.0114244590453543,0.9982281410725847,0.9583497921725592,0.9447163966224921,0.921350234582306
2021-05-29 18:00:00,0.989617409920907,0.9907603992383505,0.9760409497828613,0.9362641526893414,0.923623282617225,0.9025766925611672
2021-05-29 19:00:00,0.9624771290150546,0.9686829724334907,0.9528429292267188,0.9151962009326606,0.9040798893689361,0.8862623234947575
2021-05-29 20:00:00,0.9323736438624765,0.9450931605229117,0.9288220827557192,0.8953873663478661,0.8865492867082371,0.8730998172935259
2021-05-29 21:00:00,0.9044486735747809,0.9236556236786315,0.907913055062159,0.8798978763659029,0.8739200075793354,0.865479674942101
2021-05-29 22:00:00,0.887775946326825,0.9105518730752276,0.8958031695934594,0.8727447208849447,0.8692272336564816,0.8650259972702501
2021-05-29 23:00:00,0.882624412773349,0.9057365496824067,0.8917482470230822,0.8727067445282818,0.8706665492231923,0.869476599111946
2021-05-30 00:00:00,0.8857353869845742,0.9069825469550008,0.8933438510238658,0.8773833406396891,0.8758327316320375,0.8764649768122306
2021-05-30 01:00:00,0.8935110168883174,0.9118793418645122,0.8983350334885492,0.8846040322948046,0.8828563044450728,0.8843384890278938
2021-05-30 02:00:00,0.9046779296174572,0.9196301007493979,0.9060467093438018,0.8935877996063706,0.8911011345652231,0.8924640896969875
2021-05-30 03:00:00,0.9178476874389411,0.9293451459105068,0.9157209095354171,0.9035428180641834,0.8999838597223093,0.9003198951451269
2021-05-30 04:00:00,0.9314379809891148,0.9398904287830758,0.9262997275112816,0.9135157471503301,0.9087924523518761,0.9073740325182219
2021-05-30 05:00:00,0.944394791632747,0.9504203347259532,0.9369420772525296,0.9228082470976191,0.9169925204626777,0.9132746671806561
2021-05-30 06:00:00,0.9560436895633975,0.9603032738258361,0.9469859499006631,0.9309224606843086,0.924178104373961,0.9178112109153826
2021-05-30 07:00:00,0.9640547204570991,0.9675123162917912,0.9543340254392474,0.9362253608894373,0.9289055346345669,0.9200730757287078
2021-05-30 08:00:00,0.9672124079168573,0.9709226164184923,0.9577854472036846,0.9378351040935643,0.9303266046587552,0.919554366458369
2021-05-30 09:00:00,0.9679774684149651,0.9725060907010628,0.9593285570458143,0.9374176554000021,0.9298276262025568,0.9172909290045073
2021-05-30 10:00:00,0.9686292987944343,0.9740999618849588,0.9608240799502238,0.9364445986294356,0.9286506503757378,0.9141600638027907
2021-05-30 11:00:00,0.9704472130088573,0.9766851499434303,0.963256750999613,0.9356701022881078,0.9274433138496696,0.910627301575041
2021-05-30 12:00:00,0.974035803975658,0.980651524114702,0.9670201671727381,0.9354454476751498,0.9265388853647443,0.907029129150156
2021-05-30 13:00:00,0.9759608324844107,0.983178058505751,0.9691938476241191,0.9334092422173478,0.9237968555357148,0.9018639660453623
2021-05-30 14:00:00,0.9756662244905447,0.9837891458461316,0.9693034373711454,0.9293718953611163,0.9190799241068396,0.8951612264632902
2021-05-30 15:00:00,0.9711897323259399,0.9809846909246889,0.9658227178959697,0.9222593081814091,0.9114543794439416,0.8862578968028766
2021-05-30 16:00:00,0.9601221289343922,0.9730944329996077,0.9570778172081373,0.9108771184365854,0.8998945395644221,0.874354376720153
2021-05-30 17:00:00,0.9410016158141116,0.9594089364510209,0.94249542046312,0.8949847994934563,0.8843158167934904,0.8594245137854544
2021-05-30 18:00:00,0.9172711981903668,0.9428236363677136,0.9253351164028564,0.8776330992552877,0.8677612414465936,0.8441159939570977
2021-05-30 19:00:00,0.8914949790892491,0.9252799866151549,0.9078644779433603,0.8608857298277867,0.8523738274846482,0.8303344207209106
2021-05-30 20:00:00,0.8656186643302708,0.9080230816537789,0.8915215392405348,0.8459858053092302,0.839462011834148,0.8193004252400906
2021-05-30 21:00:00,0.8421525085626292,0.8925111087367361,0.877709299513883,0.8340455757191649,0.8300062485007762,0.8118831243949208
2021-05-30 22:00:00,0.8279279457856459,0.8828233809242083,0.869586276227891,0.8277844714596493,0.8257685647139592,0.8094743924292562
2021-05-30 23:00:00,0.8228345416860802,0.8786983739195451,0.8662806731887687,0.8263867289367547,0.8254784999038658,0.8108477735853192
2021-05-31 00:00:00,0.8243116588716163,0.8785620784063686,0.8662413862983254,0.8283041709110668,0.8276831963213862,0.8145701846125999
2021-05-31 01:00:00,0.829693788124522,0.8808576821837995,0.8682081189042723,0.8321952621973896,0.8313545547771715,0.8195847819474955
2021-05-31 02:00:00,0.8379916220553519,0.8850438911160141,0.8718055486933485,0.8375743772226001,0.8361565980943496,0.8254909499747809
2021-05-31 03:00:00,0.8474294165144438,0.8901108661176722,0.8762767404768853,0.8436217188610228,0.841524588143912,0.8317087338121064
2021-05-31 04:00:00,0.8573599716750198,0.8957694451908401,0.881418051866873,0.8500489842424248,0.8472723708830754,0.8379575044925985
2021-05-31 05:00:00,0.8676856090859699,0.9020717730184971,0.8872916604104552,0.8568111929351607,0.8533746384483893,0.844090889954457
2021-05-31 06:00:00,0.8778718348256431,0.9087298525216255,0.8936338284650406,0.8635937294629814,0.8595598482405251,0.8498170488862417
2021-05-31 07:00:00,0.8865173388069647,0.9147806889167964,0.8995162758308981,0.8695529013009464,0.8650772537025557,0.8545505804096702
2021-05-31 08:00:00,0.8932830131334758,0.9199205441581391,0.9045858719001173,0.8743531535552912,0.8695522605955426,0.8580158355862355
2021-05-31 09:00:00,0.899430901835839,0.9249472566497615,0.9095464024358224,0.878529475238206,0.8733490516956123,0.8604735815152924
2021-05-31 10:00:00,0.9059895700709701,0.9305059876103385,0.9149929371432985,0.882516381105373,0.8767897707675084,0.8621574426854524
2021-05-31 11:00:00,0.9126459750031568,0.936289518798738,0.9206158842591221,0.8860213308940021,0.8796036906551439,0.8628993212971312
2021-05-31 12:00:00,0.9183777255457384,0.9414616422940549,0.9255734588130777,0.8883708267327862,0.8811903393417605,0.8623379759944654
2021-05-31 13:00:00,0.9209229277624168,0.9443122862505186,0.9281440562621258,0.8881990011926706,0.8803227659790412,0.8596268019552245
2021-05-31 14:00:00,0.9220193494461917,0.9459790522355858,0.9294598321777907,0.8866641331518719,0.8780827288339054,0.855763493985049
2021-05-31 15:00:00,0.9184390876496407,0.9441668461238513,0.9272513788967659,0.881983022979665,0.8729150902764152,0.8495753864571096
2021-05-31 16:00:00,0.9093842602841964,0.9383919644584033,0.9211144404322135,0.874030674876359,0.8648230538335898,0.8411350246969024
2021-05-31 17:00:00,0.8946323969598683,0.9286650662473238,0.9112366269755612,0.8631918615599212,0.8543442878311265,0.8309681948571811
2021-05-31 18:00:00,0.8755021276436659,0.9160632646433542,0.8989585126538991,0.8508165784391751,0.8429614573808989,0.820414641060308
2021-05-31 19:00:00,0.8562113907467792,0.9034042363976342,0.8871814445195114,0.83957547493657,0.8332286180833476,0.8117715542857373
2021-05-31 20:00:00,0.8382633685154908,0.8915763195525614,0.876751546865576,0.8302408777319528,0.8258329410455567,0.8057229166750205
2021-05-31 21:00:00,0.8208813803855051,0.88001234421089,0.8671500958602671,0.8223009068921296,0.8203241996679642,0.801944356555987
2021-05-31 22:00:00,0.8104298734856771,0.8725477185347562,0.8612824429646433,0.8184085196335127,0.8183794257835846,0.8018665690953685
2021-05-31 23:00:00,0.8082280019965279,0.8699318494243335,0.8592964746350954,0.8186881584193075,0.8195835442211472,0.8049981914943805
2021-06-01 00:00:00,0.8120985615869556,0.8709084737590804,0.8600816008615321,0.8219381948261347,0.8228945495717426,0.8102196201828187
2021-06-01 01:00:00,0.8198757350082625,0.8742707792264408,0.8627811257116127,0.8271420041159679,0.8276195626255977,0.8167310218329316
2021-06-01 02:00:00,0.8300747166100664,0.8791975999210131,0.8668609629853066,0.8336388151566574,0.8333547788019544,0.8240610120053443
2021-06-01 03:00:00,0.8414264146022628,0.8850747469058027,0.8719341994261384,0.8409034679393669,0.8397847526198363,0.831771202588979
